St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  616 2073 2956]
40,50,20,Mode,40,[   0 1178 2368 2956]
40,50,20,Median,40,[   0  616 2368 2956]
40,50,20,Mode,40,[   0 1178 1895 2368 2956]
40,50,20,Median,40,[   0  549 1178 2368 2956]
40,50,20,Mode,40,[   0 1178 1895 2368 2956]
40,50,20,Median,40,[   0  549 1178 1847 2231 2812 2956]
40,50,20,Mode,40,[   0 1178 1895 2368 2812 2956]
40,50,20,Median,40,[   0  549 1620 1895 2347 2812 2956]
40,50,20,Mode,40,[   0 1178 1620 1895 2368 2812 2956]
40,50,20,Median,40,[   0  558 1620 1895 2347 2812 2956]
40,50,20,Mode,40,[   0  368 1620 1895 2368 2812 2956]
40,50,20,Median,40,[   0  558 1620 1895 2368 2812 2956]
40,50,20,Mode,40,[   0 1178 1620 1895 2073 2368 2812 2956]
40,50,20,Median,40,[   0  558 1620 1895 2368 2812 2956]
40,50,20,Mode,40,[   0 1006 1620 1895 2073 2368 2812 2956]
40,50,20,Median,40,[   0  558 1620 1895 2073 2368 2812 2956]
40,50,20,Mode,40,[   0 1006 1620 1895 2073 2368 2812 2956]
