St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  769 1249]
40,50,20,Mode,40,[   0  572  761 1249]
40,50,20,Median,40,[   0 1072 1249]
40,50,20,Mode,40,[   0  924 1249]
40,50,20,Median,40,[   0  139 1072 1249]
40,50,20,Mode,40,[   0  146  265  924 1249]
40,50,20,Median,40,[   0  139  642  769 1159 1249]
40,50,20,Mode,40,[   0  146  265  703  761 1181 1249]
40,50,20,Median,40,[   0  139  614  761  924 1159 1249]
40,50,20,Mode,40,[   0  146  265  924 1181 1249]
40,50,20,Median,40,[   0   41  265  411  614  761  924 1159 1249]
40,50,20,Mode,40,[   0  146  265  465  924 1181 1249]
40,50,20,Median,40,[   0  163  306  423  924 1159 1249]
40,50,20,Mode,40,[   0   41  146  265  465  924 1181 1249]
40,50,20,Median,40,[   0  163  306  423  924 1159 1249]
40,50,20,Mode,40,[   0   41  146  265  703  761  924 1181 1249]
40,50,20,Median,40,[   0  163  306  423  924 1159 1249]
40,50,20,Mode,40,[   0   41  146  265  703  761  924 1181 1249]
