St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1652 4758]
40,50,20,Mode,40,[   0 1652 4758]
40,50,20,Median,40,[   0 1712 4758]
40,50,20,Mode,40,[   0 1652 4758]
40,50,20,Median,40,[   0 1712 4758]
40,50,20,Mode,40,[   0 1652 4758]
40,50,20,Median,40,[   0 1652 4758]
40,50,20,Mode,40,[   0 1652 4758]
40,50,20,Median,40,[   0  694 1652 2919 3499 4758]
40,50,20,Mode,40,[   0  694 1652 2967 3535 4758]
40,50,20,Median,40,[   0  694 1652 2967 3499 4758]
40,50,20,Mode,40,[   0  694 1652 2967 3535 4758]
40,50,20,Median,40,[   0  694 1652 2967 3499 4758]
40,50,20,Mode,40,[   0  694 1652 2967 3535 4758]
40,50,20,Median,40,[   0  694 1652 2967 3499 4758]
40,50,20,Mode,40,[   0  694 1503 1652 2967 3535 4456 4758]
40,50,20,Median,40,[   0  694 1652 2967 3495 4758]
40,50,20,Mode,40,[   0  694 1652 2967 3658 4758]
