St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  445 4758]
40,50,20,Mode,40,[   0   58 3812 4758]
40,50,20,Median,40,[   0  102 1416 4758]
40,50,20,Mode,40,[   0   58 1416 3812 4758]
40,50,20,Median,40,[   0  102 1416 2899 3812 4758]
40,50,20,Mode,40,[   0   58 1416 3133 3812 4758]
40,50,20,Median,40,[   0  102  945 2899 3812 4758]
40,50,20,Mode,40,[   0   58 1180 3133 3812 4758]
40,50,20,Median,40,[   0  102  945 2899 3812 4758]
40,50,20,Mode,40,[   0   58  945 3133 3812 4758]
40,50,20,Median,40,[   0  102  945 2782 3812 4758]
40,50,20,Mode,40,[   0   58  945 2899 3133 3812 4758]
40,50,20,Median,40,[   0  102  788 1416 2782 3133 3812 4758]
40,50,20,Mode,40,[   0   58  445 1416 2899 3133 3812 4758]
40,50,20,Median,40,[   0  102  970 2782 3812 4758]
40,50,20,Mode,40,[   0   58 1180 2899 3133 3812 4758]
40,50,20,Median,40,[   0  102  970 2782 3812 4758]
40,50,20,Mode,40,[   0   58 1180 2899 3133 3812 4758]
