St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  756 1343 2019]
40,50,20,Mode,40,[   0  694 1226 2019]
40,50,20,Median,40,[   0  756 1276 2019]
40,50,20,Mode,40,[   0  694 1226 2019]
40,50,20,Median,40,[   0  110  756 1308 2019]
40,50,20,Mode,40,[   0   73  694 1226 2019]
40,50,20,Median,40,[   0  110  756 1343 2019]
40,50,20,Mode,40,[   0   73 1006 1226 2019]
40,50,20,Median,40,[   0  110  756 1276 1448 2019]
40,50,20,Mode,40,[   0   73 1006 1226 1448 2019]
40,50,20,Median,40,[   0  964 1226 1448 2019]
40,50,20,Mode,40,[   0   73 1006 1226 1448 2019]
40,50,20,Median,40,[   0  694  756 1006 1226 1448 2019]
40,50,20,Mode,40,[   0   73  694  756 1006 1226 1448 2019]
40,50,20,Median,40,[   0  694  756 1112 1226 1448 2019]
40,50,20,Mode,40,[   0   73  694  756 1112 1226 1448 2019]
40,50,20,Median,40,[   0  694  756 1112 1226 1448 2019]
40,50,20,Mode,40,[   0   73  694  756 1112 1226 1448 2019]
