St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 923 969]
40,50,20,Mode,40,[  0 927 969]
40,50,20,Median,40,[  0 927 969]
40,50,20,Mode,40,[  0 927 969]
40,50,20,Median,40,[  0 927 969]
40,50,20,Mode,40,[  0 780 927 969]
40,50,20,Median,40,[  0 380 482 927 969]
40,50,20,Mode,40,[  0 780 927 969]
40,50,20,Median,40,[  0 482 780 927 969]
40,50,20,Mode,40,[  0 780 927 969]
40,50,20,Median,40,[  0 482 533 927 969]
40,50,20,Mode,40,[  0 482 533 927 969]
40,50,20,Median,40,[  0 482 533 631 685 780 927 969]
40,50,20,Mode,40,[  0 482 533 631 685 780 927 969]
40,50,20,Median,40,[  0 402 482 533 631 685 780 927 969]
40,50,20,Mode,40,[  0 402 482 533 631 685 780 927 969]
40,50,20,Median,40,[  0 402 482 533 631 685 780 927 969]
40,50,20,Mode,40,[  0 402 482 533 631 685 780 927 969]
