St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  266  919 1465]
40,50,20,Mode,40,[   0  256 1465]
40,50,20,Median,40,[   0  260  762 1202 1465]
40,50,20,Mode,40,[   0  256  762 1054 1465]
40,50,20,Median,40,[   0  260  689  925 1354 1465]
40,50,20,Mode,40,[   0  256  762  925 1202 1465]
40,50,20,Median,40,[   0  260  689  919 1102 1396 1465]
40,50,20,Mode,40,[   0  256  762  925 1396 1465]
40,50,20,Median,40,[   0  256  416  689  919 1102 1396 1465]
40,50,20,Mode,40,[   0  256  762  925 1396 1465]
40,50,20,Median,40,[   0   90  260  416  689  919 1102 1396 1465]
40,50,20,Mode,40,[   0  170  256  416  762  925 1396 1465]
40,50,20,Median,40,[   0   90  416  689  919 1054 1202 1396 1465]
40,50,20,Mode,40,[   0  170  762  925 1054 1202 1396 1465]
40,50,20,Median,40,[   0  258  416  679  925 1054 1202 1396 1465]
40,50,20,Mode,40,[   0  256  416  679  925 1054 1202 1396 1465]
40,50,20,Median,40,[   0  256  416  689  925 1054 1202 1396 1465]
40,50,20,Mode,40,[   0  256  416  606  679  925 1054 1202 1396 1465]
