St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 2423 2956]
40,50,20,Mode,40,[   0 2370 2956]
40,50,20,Median,40,[   0  923 1891 2677 2956]
40,50,20,Mode,40,[   0 2370 2956]
40,50,20,Median,40,[   0 2370 2956]
40,50,20,Mode,40,[   0 2370 2956]
40,50,20,Median,40,[   0  549 2370 2819 2956]
40,50,20,Mode,40,[   0  534 2370 2819 2956]
40,50,20,Median,40,[   0  549 1981 2370 2819 2956]
40,50,20,Mode,40,[   0  534 2025 2370 2819 2956]
40,50,20,Median,40,[   0  549 1981 2370 2819 2956]
40,50,20,Mode,40,[   0  534 2025 2370 2819 2956]
40,50,20,Median,40,[   0  549 1981 2370 2819 2956]
40,50,20,Mode,40,[   0  534 2025 2370 2751 2819 2956]
40,50,20,Median,40,[   0  549 1495 1622 2295 2370 2819 2956]
40,50,20,Mode,40,[   0  534 1093 1495 1622 2025 2295 2370 2819 2956]
40,50,20,Median,40,[   0  549 1006 1093 1891 2025 2370 2819 2956]
40,50,20,Mode,40,[   0  534 1006 1093 1891 2025 2370 2751 2819 2956]
