St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  503 1464 2019]
40,50,20,Mode,40,[   0  414 1464 2019]
40,50,20,Median,40,[   0  414 2019]
40,50,20,Mode,40,[   0  414 1464 2019]
40,50,20,Median,40,[   0  414 1464 2019]
40,50,20,Mode,40,[   0  414 1739 2019]
40,50,20,Median,40,[   0   98  503 1464 2019]
40,50,20,Mode,40,[   0  414 1739 2019]
40,50,20,Median,40,[   0   98  465  924 1143 1782 2019]
40,50,20,Mode,40,[   0  414  924 1143 1739 2019]
40,50,20,Median,40,[   0   98  465  924 1143 1722 1970 2019]
40,50,20,Mode,40,[   0  192  414  924 1143 1464 1970 2019]
40,50,20,Median,40,[   0   98  414  564  924 1143 1722 1970 2019]
40,50,20,Mode,40,[   0  192  414  503  924 1143 1464 1970 2019]
40,50,20,Median,40,[   0   98  414  564  924 1143 1464 1600 1739 1970 2019]
40,50,20,Mode,40,[   0  192  414  503  924 1143 1464 1600 1739 1970 2019]
40,50,20,Median,40,[   0   98  414  564  924 1143 1464 1600 1739 1970 2019]
40,50,20,Mode,40,[   0  192  414  503  924 1143 1464 1600 1739 1970 2019]
