St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  223 3084 4758]
40,50,20,Mode,40,[   0  189 3084 4758]
40,50,20,Median,40,[   0  189 3385 4758]
40,50,20,Mode,40,[   0  189 2082 3084 4758]
40,50,20,Median,40,[   0  189 3084 4163 4758]
40,50,20,Mode,40,[   0  189 3084 4029 4758]
40,50,20,Median,40,[   0  189 3182 4208 4758]
40,50,20,Mode,40,[   0  189 3084 4029 4758]
40,50,20,Median,40,[   0  189  650 1474 3182 4208 4758]
40,50,20,Mode,40,[   0  189  650 3084 4029 4758]
40,50,20,Median,40,[   0  189  650 1474 2591 3297 4208 4758]
40,50,20,Mode,40,[   0  189  650 1170 2591 3084 4029 4758]
40,50,20,Median,40,[   0  189  650 1474 2591 3084 4208 4758]
40,50,20,Mode,40,[   0  189  650 1170 2591 3084 4029 4758]
40,50,20,Median,40,[   0  189  650 1641 2591 3297 4029 4758]
40,50,20,Mode,40,[   0  189  650 1641 2591 3084 4029 4758]
40,50,20,Median,40,[   0  189  650 1641 2591 3084 4029 4758]
40,50,20,Mode,40,[   0  189  650 1641 2591 3084 4029 4758]
