St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  419 2020]
40,50,20,Mode,40,[   0  961 2020]
40,50,20,Median,40,[   0  183  581 1610 2020]
40,50,20,Mode,40,[   0  183  532 1538 2020]
40,50,20,Median,40,[   0  183  532 1664 2020]
40,50,20,Mode,40,[   0  183  532 1538 2020]
40,50,20,Median,40,[   0  183  532 1565 2020]
40,50,20,Mode,40,[   0  183  532 1538 2020]
40,50,20,Median,40,[   0  183  518 1565 2020]
40,50,20,Mode,40,[   0  183  532 1538 2020]
40,50,20,Median,40,[   0  183  532 1565 2020]
40,50,20,Mode,40,[   0  183  532 1538 2020]
40,50,20,Median,40,[   0  183  532 1565 2020]
40,50,20,Mode,40,[   0  183  532 1538 2020]
40,50,20,Median,40,[   0  183  532 1565 2020]
40,50,20,Mode,40,[   0  183  532 1538 2020]
40,50,20,Median,40,[   0  126  183  532 1565 2020]
40,50,20,Mode,40,[   0  126  183  532 1538 2020]
