St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  662 1627 2211]
40,50,20,Mode,40,[   0  597 1627 2211]
40,50,20,Median,40,[   0  597 1035 1627 2211]
40,50,20,Mode,40,[   0  597  937 1627 2211]
40,50,20,Median,40,[   0  597 1024 1627 2211]
40,50,20,Mode,40,[   0  597  937 1627 2211]
40,50,20,Median,40,[   0  597  978 1627 2211]
40,50,20,Mode,40,[   0  597  937 1627 2211]
40,50,20,Median,40,[   0  597  978 1627 2211]
40,50,20,Mode,40,[   0  597  937 1627 2211]
40,50,20,Median,40,[   0  597  978 1627 2211]
40,50,20,Mode,40,[   0  597  937 1627 2211]
40,50,20,Median,40,[   0  101  467  597  978 1425 1627 1877 2211]
40,50,20,Mode,40,[   0  101  467  597  937 1425 1627 1877 2211]
40,50,20,Median,40,[   0  597  685  978 1233 1627 1877 2211]
40,50,20,Mode,40,[   0  597  685  937 1233 1627 1877 2211]
40,50,20,Median,40,[   0  101  467  597  685  978 1233 1627 1877 2211]
40,50,20,Mode,40,[   0  101  467  597  685  937 1233 1627 1877 2211]
