St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  253 2689 2812]
40,50,20,Mode,40,[   0 2724 2812]
40,50,20,Median,40,[   0  234 2724 2812]
40,50,20,Mode,40,[   0  180  942 2724 2812]
40,50,20,Median,40,[   0  627 2724 2812]
40,50,20,Mode,40,[   0  180  627 2724 2812]
40,50,20,Median,40,[   0  234 2724 2812]
40,50,20,Mode,40,[   0  180  627 2724 2812]
40,50,20,Median,40,[   0  234 2724 2812]
40,50,20,Mode,40,[   0  180  627 2724 2812]
40,50,20,Median,40,[   0  234 2724 2812]
40,50,20,Mode,40,[   0  180  627 2724 2812]
40,50,20,Median,40,[   0  234  942 1681 2107 2724 2812]
40,50,20,Mode,40,[   0  180  627 1681 1908 2724 2812]
40,50,20,Median,40,[   0  180  269 2724 2812]
40,50,20,Mode,40,[   0  180  269 2724 2812]
40,50,20,Median,40,[   0  180  269 2724 2812]
40,50,20,Mode,40,[   0  180  269 2724 2812]
