St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  519 1161 1810]
40,50,20,Mode,40,[   0  701 1161 1810]
40,50,20,Median,40,[   0  500 1143 1810]
40,50,20,Mode,40,[   0  701 1161 1810]
40,50,20,Median,40,[   0  216 1161 1810]
40,50,20,Mode,40,[   0  298 1161 1810]
40,50,20,Median,40,[   0  216  487 1161 1810]
40,50,20,Mode,40,[   0  298  462 1161 1810]
40,50,20,Median,40,[   0  216  487 1242 1810]
40,50,20,Mode,40,[   0  298 1091 1161 1810]
40,50,20,Median,40,[   0  216  487 1161 1810]
40,50,20,Mode,40,[   0  298  462 1161 1810]
40,50,20,Median,40,[   0  216  487 1242 1810]
40,50,20,Mode,40,[   0  298  462 1161 1810]
40,50,20,Median,40,[   0  176  487 1242 1810]
40,50,20,Mode,40,[   0  216  298  462  701 1161 1242 1810]
40,50,20,Median,40,[   0  176  487  640  701 1242 1810]
40,50,20,Mode,40,[   0  216  462  640  701 1161 1810]
