St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  267  846 1046]
40,50,20,Mode,40,[   0  893 1046]
40,50,20,Median,40,[   0  192  613  893 1046]
40,50,20,Mode,40,[   0  267  422  893 1046]
40,50,20,Median,40,[   0  107  376  671  893 1046]
40,50,20,Mode,40,[   0  192  267  654  893 1046]
40,50,20,Median,40,[   0  104  267  671  893 1046]
40,50,20,Mode,40,[   0  104  267  654  893 1046]
40,50,20,Median,40,[   0  104  267  671  893 1001 1046]
40,50,20,Mode,40,[   0  104  267  654  893 1001 1046]
40,50,20,Median,40,[   0  104  192  285  671  893 1001 1046]
40,50,20,Mode,40,[   0  104  192  267  654  893 1001 1046]
40,50,20,Median,40,[   0  104  192  267  814  893 1001 1046]
40,50,20,Mode,40,[   0  104  192  267  814  893 1001 1046]
40,50,20,Median,40,[   0  104  192  267  814  893 1001 1046]
40,50,20,Mode,40,[   0  104  192  267  814  893 1001 1046]
40,50,20,Median,40,[   0  104  192  267  814  893 1001 1046]
40,50,20,Mode,40,[   0  104  192  267  814  893 1001 1046]
