St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 116 832 997]
40,50,20,Mode,40,[  0  72 832 997]
40,50,20,Median,40,[  0  75 832 997]
40,50,20,Mode,40,[  0  72 832 997]
40,50,20,Median,40,[  0  72 832 997]
40,50,20,Mode,40,[  0  72 832 997]
40,50,20,Median,40,[  0  72 613 832 941 997]
40,50,20,Mode,40,[  0  72 832 936 997]
40,50,20,Median,40,[  0  72 633 832 997]
40,50,20,Mode,40,[  0  72 711 832 936 997]
40,50,20,Median,40,[  0  72 832 997]
40,50,20,Mode,40,[  0  72 711 832 936 997]
40,50,20,Median,40,[  0  72 323 430 832 941 997]
40,50,20,Mode,40,[  0  72 522 633 832 936 997]
40,50,20,Median,40,[  0  72 323 423 522 613 832 941 997]
40,50,20,Mode,40,[  0  72 323 423 522 633 832 936 997]
40,50,20,Median,40,[  0  72 323 423 522 613 832 941 997]
40,50,20,Mode,40,[  0  72 323 423 522 633 832 936 997]
