St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  261 1144 1651]
40,50,20,Mode,40,[   0  261 1144 1651]
40,50,20,Median,40,[   0  261 1144 1651]
40,50,20,Mode,40,[   0  261 1144 1651]
40,50,20,Median,40,[   0  261 1144 1651]
40,50,20,Mode,40,[   0  261 1144 1651]
40,50,20,Median,40,[   0  261 1144 1651]
40,50,20,Mode,40,[   0  261 1144 1651]
40,50,20,Median,40,[   0  261 1144 1278 1545 1651]
40,50,20,Mode,40,[   0   55  261  774 1144 1251 1545 1651]
40,50,20,Median,40,[   0  261  774  886 1144 1278 1545 1651]
40,50,20,Mode,40,[   0   55  261  774  886 1144 1251 1545 1651]
40,50,20,Median,40,[   0  261  774  886 1144 1278 1545 1651]
40,50,20,Mode,40,[   0   55  261  774  886 1144 1251 1545 1651]
40,50,20,Median,40,[   0  261  774  886 1144 1276 1547 1651]
40,50,20,Mode,40,[   0   55  261  774  886 1144 1392 1545 1651]
40,50,20,Median,40,[   0   55  154  261  774  886 1144 1276 1547 1651]
40,50,20,Mode,40,[   0   55  154  261  774  886 1144 1251 1392 1545 1651]
