St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  116  939 1249]
40,50,20,Mode,40,[   0  235  879 1249]
40,50,20,Median,40,[   0  879  999 1249]
40,50,20,Mode,40,[   0  879  999 1249]
40,50,20,Median,40,[   0  116  235  879  999 1249]
40,50,20,Mode,40,[   0  116  235  879  999 1249]
40,50,20,Median,40,[   0  116  235  879  999 1249]
40,50,20,Mode,40,[   0  116  235  879  999 1249]
40,50,20,Median,40,[   0  116  235  879  999 1249]
40,50,20,Mode,40,[   0  116  235  879  999 1249]
40,50,20,Median,40,[   0  116  235  879  999 1249]
40,50,20,Mode,40,[   0  116  235  879  999 1249]
40,50,20,Median,40,[   0  116  235  879  999 1249]
40,50,20,Mode,40,[   0  116  235  879  999 1249]
40,50,20,Median,40,[   0  116  235  879  999 1249]
40,50,20,Mode,40,[   0  116  235  879  999 1249]
40,50,20,Median,40,[   0  116  235  879  999 1249]
40,50,20,Mode,40,[   0  116  235  879  999 1249]
