,N_clusters,K_neighb,Len_min,St_edges,Silh,Cal-Har,Dav-Bold
121,2,50,20,[   0  179  629 2017],0.14006860646227298,239.0340525386475,1.861064758392196
122,2,50,40,[   0  179  629 2017],0.14006860646227298,239.0340525386475,1.861064758392196
123,2,50,60,[   0  179  629 2017],0.14006860646227298,239.0340525386475,1.861064758392196
124,3,20,0,[   0  415  548 1190 1321 2017],0.06742757070921987,192.52968334453715,2.91175740370495
125,3,20,20,[   0  415  548 1190 1321 2017],0.06742757070921987,192.52968334453715,2.91175740370495
126,3,20,40,[   0  415  548 1190 1321 2017],0.06742757070921987,192.52968334453715,2.91175740370495
127,3,20,60,[   0  415  548 1190 1321 2017],0.06742757070921987,192.52968334453715,2.91175740370495
128,3,21,0,[   0  483  548 1172 1275 2017],0.07460754541090424,195.74768254961785,2.8887842586834958
129,3,21,20,[   0  483  548 1172 1275 2017],0.07460754541090424,195.74768254961785,2.8887842586834958
130,3,21,40,[   0  483  548 1172 1275 2017],0.07460754541090424,195.74768254961785,2.8887842586834958
131,3,21,60,[   0  483  548 1172 1275 2017],0.07460754541090424,195.74768254961785,2.8887842586834958
132,3,22,0,[   0  494  548 1159 1275 2017],0.07578076959692938,193.9839971826175,2.9097783209447434
133,3,22,20,[   0  494  548 1159 1275 2017],0.07578076959692938,193.9839971826175,2.9097783209447434
134,3,22,40,[   0  494  548 1159 1275 2017],0.07578076959692938,193.9839971826175,2.9097783209447434
135,3,22,60,[   0  494 1275 2017],0.07578076959692938,193.9839971826175,2.9097783209447434
136,3,23,0,[   0  483  548 1159 1275 2017],0.07596349092354475,194.4892297585265,2.9099685299535687
137,3,23,20,[   0  483  548 1159 1275 2017],0.07596349092354475,194.4892297585265,2.9099685299535687
138,3,23,40,[   0  483  548 1159 1275 2017],0.07596349092354475,194.4892297585265,2.9099685299535687
139,3,23,60,[   0  483  548 1159 1275 2017],0.07596349092354475,194.4892297585265,2.9099685299535687
140,3,24,0,[   0  483  548 1279 1746 2017],0.03095884232150135,194.52248148130877,2.512069179870682
141,3,24,20,[   0  483  548 1279 1746 2017],0.03095884232150135,194.52248148130877,2.512069179870682
142,3,24,40,[   0  483  548 1279 1746 2017],0.03095884232150135,194.52248148130877,2.512069179870682
143,3,24,60,[   0  483  548 1279 1746 2017],0.03095884232150135,194.52248148130877,2.512069179870682
144,3,25,0,[   0  494  607 1159 1321 2017],0.06843898539835773,189.033094326391,2.9359063070576803
145,3,25,20,[   0  494  607 1159 1321 2017],0.06843898539835773,189.033094326391,2.9359063070576803
146,3,25,40,[   0  494  607 1159 1321 2017],0.06843898539835773,189.033094326391,2.9359063070576803
147,3,25,60,[   0  494  607 1159 1321 2017],0.06843898539835773,189.033094326391,2.9359063070576803
148,3,26,0,[   0  490  607 1159 1321 2017],0.06873919560716686,188.68464873220557,2.9439920371123915
149,3,26,20,[   0  490  607 1159 1321 2017],0.06873919560716686,188.68464873220557,2.9439920371123915
150,3,26,40,[   0  490  607 1159 1321 2017],0.06873919560716686,188.68464873220557,2.9439920371123915
151,3,26,60,[   0  490  607 1159 1321 2017],0.06873919560716686,188.68464873220557,2.9439920371123915
152,3,27,0,[   0  346  520 1377 2017],0.011811732805452805,184.60230566299273,2.5098281439755628
153,3,27,20,[   0  346  520 1377 2017],0.011811732805452805,184.60230566299273,2.5098281439755628
154,3,27,40,[   0  346  520 1377 2017],0.011811732805452805,184.60230566299273,2.5098281439755628
155,3,27,60,[   0  346  520 1377 2017],0.011811732805452805,184.60230566299273,2.5098281439755628
156,3,28,0,[   0  388  567  843 1206 2017],0.12661140807280166,180.15623515333613,2.6252000615297066
157,3,28,20,[   0  388  567  843 1206 2017],0.12661140807280166,180.15623515333613,2.6252000615297066
158,3,28,40,[   0  388  567  843 1206 2017],0.12661140807280166,180.15623515333613,2.6252000615297066
159,3,28,60,[   0  388  567  843 1206 2017],0.12661140807280166,180.15623515333613,2.6252000615297066
160,3,29,0,[   0  421  607 1159 1275 2017],0.07269534743849708,195.47761440636796,2.866591457893336
161,3,29,20,[   0  421  607 1159 1275 2017],0.07269534743849708,195.47761440636796,2.866591457893336
162,3,29,40,[   0  421  607 1159 1275 2017],0.07269534743849708,195.47761440636796,2.866591457893336
163,3,29,60,[   0  421  607 1159 1275 2017],0.07269534743849708,195.47761440636796,2.866591457893336
164,3,30,0,[   0  379  567 1159 1318 2017],0.066067919720197,188.5840130412276,2.9393115993536703
165,3,30,20,[   0  379  567 1159 1318 2017],0.066067919720197,188.5840130412276,2.9393115993536703
166,3,30,40,[   0  379  567 1159 1318 2017],0.066067919720197,188.5840130412276,2.9393115993536703
167,3,30,60,[   0  379  567 1159 1318 2017],0.066067919720197,188.5840130412276,2.9393115993536703
168,3,31,0,[   0  428  607 1159 1318 2017],0.06849557698294892,193.9517226114788,2.888249735443203
169,3,31,20,[   0  428  607 1159 1318 2017],0.06849557698294892,193.9517226114788,2.888249735443203
170,3,31,40,[   0  428  607 1159 1318 2017],0.06849557698294892,193.9517226114788,2.888249735443203
171,3,31,60,[   0  428  607 1159 1318 2017],0.06849557698294892,193.9517226114788,2.888249735443203
172,3,32,0,[   0  428  607 1214 1761 2017],0.04279303847341591,199.81328418623042,2.5153324997062723
173,3,32,20,[   0  428  607 1214 1761 2017],0.04279303847341591,199.81328418623042,2.5153324997062723
174,3,32,40,[   0  428  607 1214 1761 2017],0.04279303847341591,199.81328418623042,2.5153324997062723
175,3,32,60,[   0  428  607 1214 1761 2017],0.04279303847341591,199.81328418623042,2.5153324997062723
176,3,33,0,[   0  428  607 1159 1317 2017],0.07237483598667517,196.3586881156321,2.864324222939825
177,3,33,20,[   0  428  607 1159 1317 2017],0.07237483598667517,196.3586881156321,2.864324222939825
178,3,33,40,[   0  428  607 1159 1317 2017],0.07237483598667517,196.3586881156321,2.864324222939825
179,3,33,60,[   0  428  607 1159 1317 2017],0.07237483598667517,196.3586881156321,2.864324222939825
180,3,34,0,[   0  428  567 1174 1746 2017],0.04126394040369917,202.61046826002274,2.5037999472465438
181,3,34,20,[   0  428  567 1174 1746 2017],0.04126394040369917,202.61046826002274,2.5037999472465438
182,3,34,40,[   0  428  567 1174 1746 2017],0.04126394040369917,202.61046826002274,2.5037999472465438
183,3,34,60,[   0  428  567 1174 1746 2017],0.04126394040369917,202.61046826002274,2.5037999472465438
184,3,35,0,[   0  483  567 1162 1317 2017],0.07293978472953874,196.44484447269488,2.8664617889625053
185,3,35,20,[   0  483  567 1162 1317 2017],0.07293978472953874,196.44484447269488,2.8664617889625053
186,3,35,40,[   0  483  567 1162 1317 2017],0.07293978472953874,196.44484447269488,2.8664617889625053
187,3,35,60,[   0  483  567 1162 1317 2017],0.07293978472953874,196.44484447269488,2.8664617889625053
188,3,36,0,[   0  428  567 1162 1317 2017],0.07246867016901148,197.04009678794142,2.8671738338062345
189,3,36,20,[   0  428  567 1162 1317 2017],0.07246867016901148,197.04009678794142,2.8671738338062345
190,3,36,40,[   0  428  567 1162 1317 2017],0.07246867016901148,197.04009678794142,2.8671738338062345
191,3,36,60,[   0  428  567 1162 1317 2017],0.07246867016901148,197.04009678794142,2.8671738338062345
192,3,37,0,[   0  421  531 1162 1334 2017],0.06912762958764149,192.59994107324084,2.926012180903937
193,3,37,20,[   0  421  531 1162 1334 2017],0.06912762958764149,192.59994107324084,2.926012180903937
194,3,37,40,[   0  421  531 1162 1334 2017],0.06912762958764149,192.59994107324084,2.926012180903937
195,3,37,60,[   0  421  531 1162 1334 2017],0.06912762958764149,192.59994107324084,2.926012180903937
196,3,38,0,[   0  421  531 1143 1317 2017],0.07482064485646936,193.58712907303817,2.9423754033290983
197,3,38,20,[   0  421  531 1143 1317 2017],0.07482064485646936,193.58712907303817,2.9423754033290983
198,3,38,40,[   0  421  531 1143 1317 2017],0.07482064485646936,193.58712907303817,2.9423754033290983
199,3,38,60,[   0  421  531 1143 1317 2017],0.07482064485646936,193.58712907303817,2.9423754033290983
200,3,39,0,[   0  428  585  691 1206 2017],0.10825449810773949,205.28445254942423,2.712649500633571
201,3,39,20,[   0  428  585  691 1206 2017],0.10825449810773949,205.28445254942423,2.712649500633571
202,3,39,40,[   0  428  585  691 1206 2017],0.10825449810773949,205.28445254942423,2.712649500633571
203,3,39,60,[   0  428  585  691 1206 2017],0.10825449810773949,205.28445254942423,2.712649500633571
204,3,40,0,[   0  483  691 1746 2017],0.10955324935971408,209.1287361186933,2.612724857945652
205,3,40,20,[   0  483  691 1746 2017],0.10955324935971408,209.1287361186933,2.612724857945652
206,3,40,40,[   0  483  691 1746 2017],0.10955324935971408,209.1287361186933,2.612724857945652
207,3,40,60,[   0  483  691 1746 2017],0.10955324935971408,209.1287361186933,2.612724857945652
208,3,41,0,[   0  375  531 2017],0.09281255057572739,181.35038924173247,2.9775158759385776
209,3,41,20,[   0  375  531 2017],0.09281255057572739,181.35038924173247,2.9775158759385776
210,3,41,40,[   0  375  531 2017],0.09281255057572739,181.35038924173247,2.9775158759385776
211,3,41,60,[   0  375  531 2017],0.09281255057572739,181.35038924173247,2.9775158759385776
212,3,42,0,[   0  428  622 1187 2017],0.1023494754866083,202.28402150398642,2.739624759215848
213,3,42,20,[   0  428  622 1187 2017],0.1023494754866083,202.28402150398642,2.739624759215848
214,3,42,40,[   0  428  622 1187 2017],0.1023494754866083,202.28402150398642,2.739624759215848
215,3,42,60,[   0  428  622 1187 2017],0.1023494754866083,202.28402150398642,2.739624759215848
216,3,43,0,[   0  421  531 1151 1746 2017],0.06811724209762275,201.97883320621096,2.667191957521388
217,3,43,20,[   0  421  531 1151 1746 2017],0.06811724209762275,201.97883320621096,2.667191957521388
218,3,43,40,[   0  421  531 1151 1746 2017],0.06811724209762275,201.97883320621096,2.667191957521388
219,3,43,60,[   0  421  531 1151 1746 2017],0.06811724209762275,201.97883320621096,2.667191957521388
220,3,44,0,[   0  483  531  691 1255 2017],0.10826767271747892,208.16120653711926,2.6986323412156454
221,3,44,20,[   0  483  531  691 1255 2017],0.10826767271747892,208.16120653711926,2.6986323412156454
222,3,44,40,[   0  483  531  691 1255 2017],0.10826767271747892,208.16120653711926,2.6986323412156454
223,3,44,60,[   0  483  691 1255 2017],0.10826767271747892,208.16120653711926,2.6986323412156454
224,3,45,0,[   0  382  531  691 1746 2017],0.09455521989488751,209.68303687976112,2.549817551294073
225,3,45,20,[   0  382  531  691 1746 2017],0.09455521989488751,209.68303687976112,2.549817551294073
226,3,45,40,[   0  382  531  691 1746 2017],0.09455521989488751,209.68303687976112,2.549817551294073
227,3,45,60,[   0  382  531  691 1746 2017],0.09455521989488751,209.68303687976112,2.549817551294073
228,3,46,0,[   0  382  531 1200 2017],0.11324000797279446,195.18846704520556,2.872679157364548
229,3,46,20,[   0  382  531 1200 2017],0.11324000797279446,195.18846704520556,2.872679157364548
230,3,46,40,[   0  382  531 1200 2017],0.11324000797279446,195.18846704520556,2.872679157364548
231,3,46,60,[   0  382  531 1200 2017],0.11324000797279446,195.18846704520556,2.872679157364548
232,3,47,0,[   0  415  691 1174 1746 2017],0.029393183709858516,199.20008824780987,2.400198952288916
233,3,47,20,[   0  415  691 1174 1746 2017],0.029393183709858516,199.20008824780987,2.400198952288916
234,3,47,40,[   0  415  691 1174 1746 2017],0.029393183709858516,199.20008824780987,2.400198952288916
235,3,47,60,[   0  415  691 1174 1746 2017],0.029393183709858516,199.20008824780987,2.400198952288916
236,3,48,0,[   0  415  565 1131 1200 2017],0.08060603485270312,194.63117069915864,2.9310694633375305
237,3,48,20,[   0  415  565 1131 1200 2017],0.08060603485270312,194.63117069915864,2.9310694633375305
238,3,48,40,[   0  415  565 1131 1200 2017],0.08060603485270312,194.63117069915864,2.9310694633375305
239,3,48,60,[   0  415  565 1131 1200 2017],0.08060603485270312,194.63117069915864,2.9310694633375305
240,3,49,0,[   0  415  691 1746 2017],0.11643320633291636,178.75151252829343,3.070698240896062
241,3,49,20,[   0  415  691 1746 2017],0.11643320633291636,178.75151252829343,3.070698240896062
242,3,49,40,[   0  415  691 1746 2017],0.11643320633291636,178.75151252829343,3.070698240896062
243,3,49,60,[   0  415  691 1746 2017],0.11643320633291636,178.75151252829343,3.070698240896062
244,3,50,0,[   0  421  629 1746 2017],0.10131091209470407,196.75583881408235,2.583772894275791
245,3,50,20,[   0  421  629 1746 2017],0.10131091209470407,196.75583881408235,2.583772894275791
246,3,50,40,[   0  421  629 1746 2017],0.10131091209470407,196.75583881408235,2.583772894275791
247,3,50,60,[   0  421  629 1746 2017],0.10131091209470407,196.75583881408235,2.583772894275791
248,4,20,0,[   0  370  415  528  548 1190 1321 2017],0.06046562452041219,152.41559506584628,2.478250574819759
249,4,20,20,[   0  415  528 1190 1321 2017],0.06046562452041219,152.41559506584628,2.478250574819759
250,4,20,40,[   0  415  528 1190 1321 2017],0.06046562452041219,152.41559506584628,2.478250574819759
251,4,20,60,[   0  415  528 1190 1321 2017],0.06046562452041219,152.41559506584628,2.478250574819759
252,4,21,0,[   0  372  483  548 1172 1275 2017],0.06824000361105123,154.00301661261952,2.454108692886662
253,4,21,20,[   0  372  483  548 1172 1275 2017],0.06824000361105123,154.00301661261952,2.454108692886662
254,4,21,40,[   0  372  483  548 1172 1275 2017],0.06824000361105123,154.00301661261952,2.454108692886662
255,4,21,60,[   0  372  483  548 1172 1275 2017],0.06824000361105123,154.00301661261952,2.454108692886662
256,4,22,0,[   0  445  494  548 1159 1275 2017],0.036178144566204454,153.14136529818526,2.615520355509881
257,4,22,20,[   0  445  494  548 1159 1275 2017],0.036178144566204454,153.14136529818526,2.615520355509881
258,4,22,40,[   0  445  494  548 1159 1275 2017],0.036178144566204454,153.14136529818526,2.615520355509881
259,4,22,60,[   0  445  548 1159 1275 2017],0.036178144566204454,153.14136529818526,2.615520355509881
260,4,23,0,[   0  370  483  548 1159 1275 2017],0.07150002061323409,156.04486500437912,2.519537064285378
261,4,23,20,[   0  370  483  548 1159 1275 2017],0.07150002061323409,156.04486500437912,2.519537064285378
262,4,23,40,[   0  370  483  548 1159 1275 2017],0.07150002061323409,156.04486500437912,2.519537064285378
263,4,23,60,[   0  370  483  548 1159 1275 2017],0.07150002061323409,156.04486500437912,2.519537064285378
264,4,24,0,[   0  483  548 1279 1746 2017],0.02036364099230667,156.57790749975342,2.3517555892614963
265,4,24,20,[   0  483  548 1279 1746 2017],0.02036364099230667,156.57790749975342,2.3517555892614963
266,4,24,40,[   0  483  548 1279 1746 2017],0.02036364099230667,156.57790749975342,2.3517555892614963
267,4,24,60,[   0  483  548 1279 1746 2017],0.02036364099230667,156.57790749975342,2.3517555892614963
268,4,25,0,[   0  382  494  607 1159 1321 2017],0.02269017749804393,149.82682379388297,2.5892369385638547
269,4,25,20,[   0  382  494  607 1159 1321 2017],0.02269017749804393,149.82682379388297,2.5892369385638547
270,4,25,40,[   0  382  494  607 1159 1321 2017],0.02269017749804393,149.82682379388297,2.5892369385638547
271,4,25,60,[   0  382  494  607 1159 1321 2017],0.02269017749804393,149.82682379388297,2.5892369385638547
272,4,26,0,[   0  490  607 1111 1159 1321 2017],0.07713204286667523,147.9354533445159,2.8464626602931484
273,4,26,20,[   0  490  607 1111 1159 1321 2017],0.07713204286667523,147.9354533445159,2.8464626602931484
274,4,26,40,[   0  490  607 1111 1159 1321 2017],0.07713204286667523,147.9354533445159,2.8464626602931484
275,4,26,60,[   0  490  607 1111 1321 2017],0.07713204286667523,147.9354533445159,2.8464626602931484
276,4,27,0,[   0  370  520 1377 2017],0.009770640142328039,145.299885375651,2.1376053881572687
277,4,27,20,[   0  370  520 1377 2017],0.009770640142328039,145.299885375651,2.1376053881572687
278,4,27,40,[   0  370  520 1377 2017],0.009770640142328039,145.299885375651,2.1376053881572687
279,4,27,60,[   0  370  520 1377 2017],0.009770640142328039,145.299885375651,2.1376053881572687
280,4,28,0,[   0  388  531  843 1206 2017],0.14172016885753885,152.71546823437222,3.147963928890539
281,4,28,20,[   0  388  531  843 1206 2017],0.14172016885753885,152.71546823437222,3.147963928890539
282,4,28,40,[   0  388  531  843 1206 2017],0.14172016885753885,152.71546823437222,3.147963928890539
283,4,28,60,[   0  388  531  843 1206 2017],0.14172016885753885,152.71546823437222,3.147963928890539
284,4,29,0,[   0  370  421  567  607 1159 1275 2017],0.06857699956011082,156.96904321139328,2.4880445733884597
285,4,29,20,[   0  370  421  567  607 1159 1275 2017],0.06857699956011082,156.96904321139328,2.4880445733884597
286,4,29,40,[   0  370  567 1159 1275 2017],0.06857699956011082,156.96904321139328,2.4880445733884597
287,4,29,60,[   0  370  567 1159 1275 2017],0.06857699956011082,156.96904321139328,2.4880445733884597
288,4,30,0,[   0  370  531  567 1159 1318 2017],0.05950272346311654,151.1546152673014,2.490601582136844
289,4,30,20,[   0  370  531  567 1159 1318 2017],0.05950272346311654,151.1546152673014,2.490601582136844
290,4,30,40,[   0  370  531 1159 1318 2017],0.05950272346311654,151.1546152673014,2.490601582136844
