,St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges,N_stages,Longest_stage,Shortest_stage,Avg_stage_length,Ward_dist,Cen_dist,Silh,Cal-Har,Dav-Bold,Avg-Silh,Avg-Cal-Har,Avg-Dav-Bold,AMI,ARI,FMI
10,0,35,10,Median,40,[   0  372  531  645  994 1159 1317 1746 2017],8,429,114,252.125,24002.601319033176,15.338222546052522,-0.009994546595823654,78.70814137430877,3.945487398905902,0.10769302127032361,31.744944490201274,3.6701395849539855,0.7805899263621947,0.6396860081960892,0.6924291826511998
11,0,35,10,Mode,40,[   0  370  531  645  994 1159 1275 1746 2017],8,471,114,252.125,24060.418225019526,15.688911194251105,-0.0088956017786345,79.08582673023254,3.880702740646882,0.11118483393343302,32.377235041111376,3.5938999883193437,0.8025262428881065,0.6505603069319126,0.7031933152673373
12,0,35,10,Median,40,[   0  372  531  645  744  994 1159 1317 1746 2017],9,429,99,224.11111111111111,21077.077303283702,14.597105502726405,-0.007571614805873782,70.35540858065114,4.643459312383647,0.09948556136249441,28.0314849807198,4.1317688124740855,0.7690911493308743,0.6117093500953849,0.6661813684588863
13,0,35,10,Mode,40,[   0  370  531  645  724  994 1159 1275 1746 2017],9,471,79,224.11111111111111,22197.610709266977,15.62471697302601,-0.005086812483557375,72.02505482710045,4.306106066845087,0.10978509265260464,29.367542591245435,3.8019033470198345,0.7904705717703677,0.6251145499154217,0.6790773422581148
14,0,35,10,Median,40,[   0  197  372  531  645  744  994 1159 1317 1746 2017],10,429,99,201.7,17020.348012290502,13.447614084434612,-0.05799850081236411,63.43169601454287,4.7690558730700925,0.08065431860540614,20.986045360469227,4.166953898675367,0.74583150329956,0.5186773815629622,0.583719205212991
15,0,35,10,Mode,40,[   0  197  370  531  645  724  994 1159 1275 1746 2017],10,471,79,201.7,17987.80172236178,14.352688440116582,-0.055289045501322964,64.90223680115864,4.475426734509193,0.08965045712294513,22.10172564040841,3.8786981906823845,0.7661550387275312,0.53447420656226,0.5982857527217408
16,0,35,10,Median,40,[   0  197  372  531  645  744  994 1115 1162 1317 1746 2017],11,429,47,183.36363636363637,15625.447360690308,14.699323756544354,-0.05470864646268081,60.23973626608116,4.595407059418525,0.09410162812136892,19.340843910257284,3.9893986705790496,0.7425860925038024,0.5138051910175372,0.579290030802014
17,0,35,10,Mode,40,[   0  197  370  531  645  724  994 1125 1275 1746 2017],10,471,79,201.7,19319.261098670886,14.741091725604438,-0.05453098705385328,65.8813056905922,4.4873240199734274,0.09760548158836786,24.289663372875125,3.838691235400389,0.7698898145406304,0.541328308381259,0.6041914726433218
18,0,35,10,Median,40,[   0  197  372  531  645  724  843  994 1115 1162 1317 1746 2017],12,429,47,168.08333333333334,15061.069934662662,14.894136683622053,-0.05187686231449968,56.978333877969014,4.4442971664590205,0.08464173289340324,18.211469950275433,3.860736808314765,0.7420915313269053,0.5089750233435469,0.5749457286691851
19,0,35,10,Mode,40,[   0  197  370  531  645  724  843  994 1125 1275 1746 2017],11,471,79,183.36363636363637,17500.984508609607,14.38396391832564,-0.05307591100092723,60.61037991423277,4.57799578905802,0.08117706727442811,21.938998770783208,3.921137120666561,0.7688891063515799,0.5350500589083208,0.5979609446595882
20,0,35,10,Median,40,[   0  197  370  483  531  645  724  843  994 1115 1162 1317 1746 2017],13,429,47,155.15384615384616,11344.19709407359,14.116602288402817,-0.052263207685282156,52.96143869649409,4.52515074429642,0.07681275527849048,14.63805078619113,3.9709274085744304,0.7374691420506395,0.49651994878018413,0.5640154147386772
21,0,35,10,Mode,40,[   0  197  370  428  531  645  724  843  994 1125 1275 1746 2017],12,471,58,168.08333333333334,14014.126708320699,13.547187937557885,-0.05467911589382205,55.860168205395155,4.63941581255147,0.06962798744692114,17.249296824977435,4.039191479302601,0.7598700262368712,0.5189842502218185,0.5837815106767904
22,0,35,10,Median,40,"[   0  197  370  483  531  645  724  843  994 1115 1162 1275 1318 1746
 2017]",14,428,43,144.07142857142858,9560.229005563222,13.45075936983041,-0.07881597514556712,49.34778803905036,4.612850875285242,0.053491473238883175,11.761460177698929,4.070864178402411,0.7501528187479845,0.5033599763006618,0.5702499573476685
23,0,35,10,Mode,40,[   0  197  370  428  531  645  724  843  994 1125 1275 1321 1746 2017],13,425,46,155.15384615384616,10859.72377096443,12.780535585347218,-0.0826989251807027,51.480232274690394,4.708520890742632,0.041109814967635154,12.067964374158898,4.154514647732472,0.7555890470887555,0.5130989022384495,0.5787733486902017
24,0,35,10,Median,40,"[   0  197  370  428  490  548  645  724  843  994 1115 1162 1275 1318
 1746 2017]",15,428,43,134.46666666666667,8480.505319805252,13.092157363812307,-0.0798555703279788,46.33864213744558,4.540594499718996,0.04865087284047887,9.991773202013324,4.117008062726033,0.7374469103843388,0.4882861047833501,0.5569944560653471
25,0,35,10,Mode,40,"[   0  197  370  428  483  531  645  724  843  994 1125 1275 1321 1746
 2017]",14,425,46,144.07142857142858,8770.315431240759,12.328148309738195,-0.08267325644732494,48.000605250984286,4.7117227963594726,0.03860889626685683,10.358888175837233,4.231588994203863,0.7502082120555983,0.5063145743137586,0.5728495396947392
26,0,35,10,Median,40,"[   0  197  370  428  490  548  645  724  843  994 1115 1162 1275 1318
 1746 2017]",15,428,43,134.46666666666667,8480.505319805252,13.092157363812307,-0.0798555703279788,46.33864213744558,4.540594499718996,0.04865087284047887,9.991773202013324,4.117008062726033,0.7374469103843388,0.4882861047833501,0.5569944560653471
27,0,35,10,Mode,40,"[   0  197  370  428  483  531  645  724  843  994 1125 1275 1321 1746
 2017]",14,425,46,144.07142857142858,8770.315431240759,12.328148309738195,-0.08267325644732494,48.000605250984286,4.7117227963594726,0.03860889626685683,10.358888175837233,4.231588994203863,0.7502082120555983,0.5063145743137586,0.5728495396947392
28,0,35,15,Median,40,[   0  567 1159 2017],3,858,567,672.3333333333334,191252.63559922448,23.821379836610127,0.08188174431340829,186.67084475793146,2.9440723936839497,0.1786552557095369,170.41683504479838,2.5521681557437335,0.6076316584012014,0.4134983137656526,0.5848781191417961
29,0,35,15,Mode,40,[   0  645  994 2017],3,1023,349,672.3333333333334,102771.64946677092,19.448537836538847,0.0854221922912458,122.00153004244576,3.97512655050623,0.1648598854454972,96.34280814488847,3.348644975512536,0.5599095818178048,0.33060973980828107,0.5308038428248272
30,0,35,15,Median,40,[   0  548 1115 1761 2017],4,646,256,504.25,124776.88473987453,19.64939933488264,-0.005297692498702636,134.22723205448096,3.1929205638451075,0.10913222982247718,119.62322991395148,2.854991656896759,0.6719657271798559,0.4904747630588617,0.616126628353013
31,0,35,15,Mode,40,[   0  645  994 1746 2017],4,752,271,504.25,80465.86071222273,17.60191634786126,-0.030064680667987717,97.80249702174746,3.8333699849468332,0.09572885992551067,79.41359243516642,3.302330112813534,0.6196723618518167,0.40008628790820905,0.5470109229752502
32,0,35,15,Median,40,[   0  548  994 1187 1761 2017],5,574,193,403.4,83645.51402197346,18.777664623259376,-0.007522386122540612,110.77279783752202,3.726847402135378,0.14821491125145858,88.69727116999002,3.1578348788558213,0.7125888509113198,0.5567745558496133,0.6522884185369783
33,0,35,15,Mode,40,[   0  645  994 1275 1746 2017],5,645,271,403.4,65393.435933482295,16.601891425437103,-0.04309118499625635,88.6217978088495,3.9551588099194044,0.1143633656772314,67.29811224538923,3.4206265216895027,0.715247863289384,0.5229854143326789,0.6214931705348148
34,0,35,15,Median,40,[   0  372  645  994 1187 1761 2017],6,574,193,336.1666666666667,50480.217477744474,17.745133404869552,-0.005765639896837441,95.13739884028762,3.571311364025558,0.13282810648088156,56.66551743629378,3.139397008258564,0.7375310173447096,0.573164403808003,0.6485697195771717
35,0,35,15,Mode,40,[   0  370  645  994 1275 1746 2017],6,471,271,336.1666666666667,48111.45016929397,16.566497947643743,-0.017500716065124947,93.47582145871075,3.749813033614282,0.10997643434620838,52.959953758310554,3.335172493031886,0.7895449055313574,0.646554089981394,0.7053381912817285
36,0,35,15,Median,40,[   0  372  645  994 1159 1275 1761 2017],7,486,116,288.14285714285717,37437.61136675089,16.31307649473584,-0.012319522495901843,82.62370013219714,3.671148963588265,0.10640637685170391,41.656229280932116,3.372777133013065,0.7786483782469221,0.6298991706915575,0.6886818001928497
37,0,35,15,Mode,40,[   0  370  645  994 1159 1275 1746 2017],7,471,116,288.14285714285717,37404.823433936384,16.27425554576164,-0.013352255612345843,82.48150636506506,3.683646642715455,0.105260102995738,41.45197150745153,3.382039435406107,0.7792797582164108,0.6266903507028426,0.6854362169190065
38,0,35,15,Median,40,[   0  370  531  646  994 1159 1275 1761 2017],8,486,115,252.125,24357.84163679596,15.79242537161589,-0.008026910059215282,79.14329457642874,3.8768809631231766,0.11488711736645375,32.35077403818436,3.585120455116448,0.8046857739125904,0.6549844868117454,0.7073397104541009
39,0,35,15,Mode,40,[   0  370  531  645  994 1159 1275 1746 2017],8,471,114,252.125,24060.418225019526,15.688911194251105,-0.0088956017786345,79.08582673023254,3.880702740646882,0.11118483393343302,32.377235041111376,3.5938999883193437,0.8025262428881065,0.6505603069319126,0.7031933152673373
40,0,35,15,Median,40,[   0  370  531  645  994 1159 1275 1761 2017],8,486,114,252.125,24096.02372037881,15.715767415676254,-0.008476147487196153,79.04829574231579,3.875008250435835,0.11183494809784601,32.48394380511513,3.585119944537215,0.8047252623859387,0.6552075164731701,0.7075596376687074
41,0,35,15,Mode,40,[   0  370  531  645  843  994 1159 1275 1746 2017],9,471,114,224.11111111111111,21414.452432732247,15.139854929749676,-0.006761341081457587,71.29295726889458,4.214254478168881,0.09245550274156622,28.668079357837755,3.8105173006658193,0.8020348204486277,0.6454891722951308,0.6957824287378311
42,0,35,15,Median,40,[   0  197  372  531  645  994 1159 1275 1761 2017],9,486,114,224.11111111111111,19096.34628123197,14.279682924739728,-0.05916377475443352,70.1931206636443,4.101263205843968,0.08916340225248266,23.968247624317755,3.694519016238381,0.7767772564988922,0.5679789664669515,0.6291693998197643
43,0,35,15,Mode,40,[   0  197  370  531  645  843  994 1159 1275 1746 2017],10,471,114,201.7,17291.661032108685,13.921699957204284,-0.05696341616737876,64.24767244888216,4.392760304700608,0.07424637720202211,21.479980544046025,3.8863550383677046,0.7775286112064219,0.5547240669936543,0.6154163425836927
44,0,35,15,Median,40,[   0  197  372  531  645  994 1115 1162 1275 1761 2017],10,486,47,201.7,17371.31842578202,15.448588632756802,-0.0559183685961138,65.86427737646247,4.028375777853848,0.10024874574877272,21.732724392360065,3.5716661479223912,0.7729468780494884,0.5636279113819971,0.6249142231664904
45,0,35,15,Mode,40,[   0  197  370  531  645  843  994 1115 1159 1275 1746 2017],11,471,44,183.36363636363637,16082.20446300544,15.036459872752118,-0.05376816183234861,60.98364572034754,4.2882575347199445,0.08808968415681753,19.856057800775453,3.7618077092153954,0.7740493340543454,0.5506260941798307,0.6116724139792412
46,0,35,15,Median,40,[   0  197  372  531  645  724  843  994 1115 1162 1275 1761 2017],12,486,47,168.08333333333334,15117.599987905198,15.004738518252559,-0.050610331474943024,57.22287422079841,4.433459425160238,0.08573151753079909,18.538877017498464,3.822960025092208,0.7611616267683452,0.5275056942490703,0.591324833456029
47,0,35,15,Mode,40,[   0  197  370  531  645  724  843  994 1115 1159 1275 1746 2017],12,471,44,168.08333333333334,15171.918068427187,15.08266142805657,-0.05063002606689453,57.20610935411795,4.443202624844154,0.08650779704153068,18.522163181198607,3.8221087029103065,0.7619287429278209,0.5236327837890062,0.5878744824485649
48,0,35,15,Median,40,[   0  197  372  531  645  724  843  994 1115 1162 1275 1761 2017],12,486,47,168.08333333333334,15117.599987905198,15.004738518252559,-0.050610331474943024,57.22287422079841,4.433459425160238,0.08573151753079909,18.538877017498464,3.822960025092208,0.7611616267683452,0.5275056942490703,0.591324833456029
49,0,35,15,Mode,40,[   0  197  370  531  645  724  843  994 1115 1159 1275 1746 2017],12,471,44,168.08333333333334,15171.918068427187,15.08266142805657,-0.05063002606689453,57.20610935411795,4.443202624844154,0.08650779704153068,18.522163181198607,3.8221087029103065,0.7619287429278209,0.5236327837890062,0.5878744824485649
50,0,35,15,Median,40,"[   0  197  370  428  531  645  724  843  994 1115 1162 1275 1318 1761
 2017]",14,443,43,144.07142857142858,10237.32490262774,13.425554700123996,-0.08087280536364701,49.27422243631886,4.596576515389331,0.05078174316385177,11.333638470278034,4.070128052287721,0.7507716696389739,0.5075684441732089,0.5739108161777473
51,0,35,15,Mode,40,[   0  197  370  428  531  645  724  843  994 1115 1159 1275 1746 2017],13,471,44,155.15384615384616,12169.720621510889,14.257391986541885,-0.0522096002000088,53.147149081996695,4.5102667360853275,0.07547691305239075,14.508006030008701,3.9385775664730303,0.7530749723591006,0.5073389540232613,0.5734963624658026
52,0,35,15,Median,40,"[   0  197  370  445  531  645  724  843  994 1115 1162 1275 1318 1746
 1819 2017]",15,428,43,134.46666666666667,10049.480918930174,13.803720703876465,-0.12115697840200218,47.11005483083057,4.42141959202125,0.04590586667308651,12.64055306000995,3.7972477238016547,0.7542479841304113,0.5080167565804149,0.5755214161571752
53,0,35,15,Mode,40,"[   0  197  370  428  531  645  724  843  994 1115 1159 1275 1746 1819
 2017]",14,471,44,144.07142857142858,11710.091795025322,14.508340294278156,-0.10562363342974686,50.386168853294066,4.323891692552911,0.06666723381808072,15.290534295916062,3.6669429187857925,0.7589757078062778,0.5159187346141226,0.5812653425071126
54,0,35,15,Median,40,"[   0  197  370  428  531  646  724  843  994 1115 1162 1275 1318 1746
 1819 2017]",15,428,43,134.46666666666667,9948.254477198325,13.614417503059205,-0.1220256153865003,46.89795974104058,4.502801030908056,0.04256323899734648,12.398270960610514,3.8529970006199328,0.7545739486463422,0.5092242819624186,0.5765564489910399
55,0,35,15,Mode,40,"[   0  197  370  428  531  645  724  843  994 1115 1159 1275 1746 1819
 2017]",14,471,44,144.07142857142858,11710.091795025322,14.508340294278156,-0.10562363342974686,50.386168853294066,4.323891692552911,0.06666723381808072,15.290534295916062,3.6669429187857925,0.7589757078062778,0.5159187346141226,0.5812653425071126
56,0,35,20,Median,40,[   0  595 1150 2017],3,867,555,672.3333333333334,173823.71541845493,22.92845315092365,0.07934456253297156,167.75425312866597,3.0632163708671296,0.17626538883791615,154.44309304358998,2.6447902740858162,0.5910723031196603,0.39282464685920515,0.5673818053704097
57,0,35,20,Mode,40,[   0  645  994 2017],3,1023,349,672.3333333333334,102771.64946677092,19.448537836538847,0.0854221922912458,122.00153004244576,3.97512655050623,0.1648598854454972,96.34280814488847,3.348644975512536,0.5599095818178048,0.33060973980828107,0.5308038428248272
58,0,35,20,Median,40,[   0  567 1112 1761 2017],4,649,256,504.25,125307.92264531605,19.795997071553675,-0.005659139359270271,133.91987814546238,3.162197817184977,0.11299970022512724,120.15280170327055,2.827707230606125,0.6590536607356265,0.4734737983264553,0.6016667688139479
59,0,35,20,Mode,40,[   0  645  994 1746 2017],4,752,271,504.25,80465.86071222273,17.60191634786126,-0.030064680667987717,97.80249702174746,3.8333699849468332,0.09572885992551067,79.41359243516642,3.302330112813534,0.6196723618518167,0.40008628790820905,0.5470109229752502
60,0,35,20,Median,40,[   0  567  994 1171 1761 2017],5,590,177,403.4,83152.66723414646,18.966254521567045,-0.006069370165665074,110.28809697249018,3.747562903778673,0.1511155286121381,88.51911979743461,3.154403696809926,0.6941718547232549,0.5266326551824873,0.6287287194018455
61,0,35,20,Mode,40,[   0  645  994 1275 1746 2017],5,645,271,403.4,65393.435933482295,16.601891425437103,-0.04309118499625635,88.6217978088495,3.9551588099194044,0.1143633656772314,67.29811224538923,3.4206265216895027,0.715247863289384,0.5229854143326789,0.6214931705348148
62,0,35,20,Median,40,[   0  428  646  994 1171 1761 2017],6,590,177,336.1666666666667,48043.06475284255,17.931754538027707,0.0030000854910972223,96.00007130639396,3.591677977393283,0.14687731798683504,54.19219253475502,3.1905613901444587,0.7036887103175941,0.5341966823288786,0.6186032017092531
63,0,35,20,Mode,40,[   0  531  645  994 1275 1746 2017],6,531,114,336.1666666666667,36337.43336629468,16.056919432372613,-0.014670370859286519,92.49644062835445,4.150747294362371,0.13301660453065767,44.075091251463064,3.7682597105645343,0.7613295027723992,0.5907289258755963,0.6657924887343827
64,0,35,20,Median,40,[   0  445  646  994 1125 1275 1761 2017],7,486,131,288.14285714285717,36886.66918672981,16.96713602346736,-0.0034600000940971476,85.13258854621363,3.774807051512873,0.13072340477682018,42.54669694665319,3.4002137981742724,0.7510275625209314,0.597236629337896,0.6629080288044484
65,0,35,20,Mode,40,[   0  531  645  994 1159 1275 1746 2017],7,531,114,288.14285714285717,27593.142764770313,15.849606783035698,-0.010506662087822582,81.64740609449144,4.049427815291362,0.12446024481611236,34.047919418411965,3.742945450016648,0.751555148697062,0.5705459891630886,0.6449841643057568
66,0,35,20,Median,40,[   0  372  607  744  994 1125 1275 1761 2017],8,486,131,252.125,28980.27465283564,15.9699428839379,-0.00692630665497527,75.89810627012461,4.213419512654122,0.11566873264144557,35.03919741312738,3.661075174051888,0.7768787114352457,0.6193181765369422,0.6755019792474214
67,0,35,20,Mode,40,[   0  370  645  843  994 1159 1275 1746 2017],8,471,116,252.125,28903.36639270176,15.3767099459122,-0.011216252069840909,72.98468304619139,3.9972280984903183,0.08614530058999381,33.25005236232139,3.6230033796756733,0.7794505680924643,0.6207469191942185,0.6763849955264802
68,0,35,20,Median,40,[   0  370  531  645  994 1125 1275 1761 2017],8,486,114,252.125,25951.24477631203,16.243669772705992,-0.007649477113625731,80.27801240672503,3.8986563664158416,0.12135049143349194,35.554250439629904,3.542141755183762,0.8086478259902681,0.6615926603062197,0.7129303267281166
69,0,35,20,Mode,40,[   0  370  531  645  843  994 1159 1275 1746 2017],9,471,114,224.11111111111111,21414.452432732247,15.139854929749676,-0.006761341081457587,71.29295726889458,4.214254478168881,0.09245550274156622,28.668079357837755,3.8105173006658193,0.8020348204486277,0.6454891722951308,0.6957824287378311
70,0,35,20,Median,40,[   0  197  372  531  645  994 1125 1275 1761 2017],9,486,114,224.11111111111111,20719.664705173538,14.741597487140748,-0.05833738955685797,71.27573495893527,4.122283753381752,0.09748950267117283,26.654765929518177,3.6569131005541102,0.7805933038846642,0.5746141606494674,0.6348170663682694
71,0,35,20,Mode,40,[   0  197  370  531  645  843  994 1159 1275 1746 2017],10,471,114,201.7,17291.661032108685,13.921699957204284,-0.05696341616737876,64.24767244888216,4.392760304700608,0.07424637720202211,21.479980544046025,3.8863550383677046,0.7775286112064219,0.5547240669936543,0.6154163425836927
72,0,35,20,Median,40,[   0  197  372  531  645  724  843  994 1125 1275 1761 2017],11,486,79,183.36363636363637,17547.89134062256,14.411540296137005,-0.05307785475136949,60.62630689723132,4.567543726403364,0.08188123968709274,22.14769092936011,3.9121376431697663,0.7683675980699571,0.5394318063340465,0.6018725337038151
73,0,35,20,Mode,40,[   0  197  370  531  645  780  843  994 1159 1275 1746 2017],11,471,63,183.36363636363637,17884.879688073936,15.411801651797973,-0.05449861552925202,59.80231739982053,4.757415409377415,0.07270115209633175,21.45886120622871,3.4948311309796134,0.7660659706587165,0.5305905475103908,0.5941025505193192
74,0,35,20,Median,40,[   0  197  372  531  645  724  843  994 1125 1275 1761 2017],11,486,79,183.36363636363637,17547.89134062256,14.411540296137005,-0.05307785475136949,60.62630689723132,4.567543726403364,0.08188123968709274,22.14769092936011,3.9121376431697663,0.7683675980699571,0.5394318063340465,0.6018725337038151
75,0,35,20,Mode,40,[   0  197  370  531  645  780  843  994 1159 1275 1377 1746 2017],12,369,63,168.08333333333334,16519.02250846372,15.078832392683823,-0.06985969805251542,55.23872884802672,4.720472129913942,0.06290571106036263,19.75525932122785,3.4918522301275683,0.7667275917697648,0.5355618881916797,0.5994648065260448
76,0,35,20,Median,40,[   0  197  372  531  645  724  843  994 1111 1169 1275 1761 2017],12,486,58,168.08333333333334,14794.470512939473,14.611973285965735,-0.051132851698976405,56.98978341435922,4.460664147079815,0.08215227482266126,18.345247915934383,3.8844040599819665,0.7610393320475878,0.5265844678964287,0.5905043091215887
77,0,35,20,Mode,40,[   0  197  370  531  645  780  843  994 1115 1159 1275 1377 1746 2017],13,369,44,155.15384615384616,15575.5285778481,15.911371286017053,-0.06661810770732497,53.327935860051674,4.630967052822373,0.07538685570116378,18.54571713707056,3.4209380231873205,0.7634952642629139,0.5309847496340679,0.5958923086302959
78,0,35,20,Median,40,"[   0  197  372  531  645  724  843  994 1111 1169 1275 1377 1746 1819
 2017]",14,369,58,144.07142857142858,13199.08422150553,14.537183680395835,-0.11406709601316131,50.32449056505157,4.241324335317582,0.06410826281369454,17.54693800675344,3.6078462220878205,0.7655941161241295,0.5346203774257126,0.6015842266544559
79,0,35,20,Mode,40,"[   0  197  370  531  645  780  843  994 1115 1159 1275 1377 1746 1819
 2017]",14,369,44,144.07142857142858,14781.53619528943,15.950316600054435,-0.11299917175604954,50.55519411974742,4.440248239638168,0.06614326482740046,18.833803836308803,3.209795215798872,0.7691357803016405,0.540585898715414,0.606694061796677
80,0,35,20,Median,40,"[   0  197  370  445  531  645  724  843  994 1111 1169 1275 1321 1746
 1819 2017]",15,425,46,134.46666666666667,9840.188741776403,13.491475398224273,-0.12072405277518772,46.9486941579123,4.435364099012954,0.0446353266636267,12.535634631872195,3.841978426946512,0.7541853141243375,0.5069920194382672,0.5747905902676383
81,0,35,20,Mode,40,"[   0  197  370  428  531  645  780  843  994 1115 1159 1275 1377 1746
 1819 2017]",15,369,44,134.46666666666667,12236.108517442442,15.18096742361343,-0.11418859390346807,47.5632583431358,4.498567428394251,0.058142830852004106,15.370837659923867,3.353362347932024,0.7605738810091566,0.5230437527718271,0.5918319231831081
82,0,35,20,Median,40,"[   0  197  370  445  531  645  722  843  945  995 1111 1169 1275 1321
 1746 1819 2017]",16,425,46,126.0625,9448.699019043705,13.816236525116427,-0.11960698369112757,44.835808720940236,4.493581777242499,0.053029218168304304,11.942524393912269,3.819751672125901,0.7538898665911166,0.5059559733657655,0.5744544947370105
83,0,35,20,Mode,40,"[   0  197  370  428  531  645  724  843  915  994 1115 1159 1275 1377
 1746 1819 2017]",16,369,44,126.0625,10365.065788687245,14.169899155212189,-0.11442660772753517,45.15536608682408,4.391497230141583,0.05522298698243185,13.361637268064836,3.7049085611771386,0.7673607164011618,0.5257647791649965,0.5958093375563801
84,0,40,10,Median,40,[   0  531 1125 2017],3,892,531,672.3333333333334,183268.70829292462,23.3387583645653,0.08895509615265391,184.8108066339688,3.1161108967882853,0.17317206217506148,165.08997460042167,2.680729988815119,0.6417262646530939,0.43907411192333373,0.6098803130283595
85,0,40,10,Mode,40,[   0  531  994 2017],3,1023,463,672.3333333333334,138493.06593314727,21.044763405840687,0.09767405039481122,162.5501463623548,3.9284915056731564,0.17604536796405934,134.85202667887813,3.316657699430259,0.6384156949938093,0.41290994803060976,0.5995671417120821
86,0,40,10,Median,40,[   0  531 1120 1746 2017],4,626,271,504.25,126229.70352223558,19.591994890707543,-0.0036949267897778437,137.06031421015254,3.2291245703562157,0.1070695410096693,120.89884522329966,2.886112894783253,0.685996079138521,0.5045420365706661,0.6269112129246475
87,0,40,10,Mode,40,[   0  531  994 1746 2017],4,752,271,504.25,103054.3462253893,18.54581705479951,-0.006859708597672611,126.04257670156933,3.907318755880452,0.10212483859067585,104.07485345272046,3.347570278474617,0.6909548822654054,0.5010895279257817,0.6288378064435873
88,0,40,10,Median,40,[   0  531  994 1174 1746 2017],5,572,180,403.4,84998.31923277563,19.007511700744946,-0.003980542588552707,112.81678952077331,3.7215047060002377,0.15090881137564519,90.43399431317629,3.1283071359417836,0.7236481788028966,0.5680556767799858,0.661598677280474
89,0,40,10,Mode,40,[   0  531  994 1159 1746 2017],5,587,165,403.4,84422.0201809096,19.145608685784975,-0.0028830221257030593,111.7639256756543,3.7068983249927454,0.1518527622291883,89.4264556580116,3.105005835803256,0.7201471761676412,0.5610252309895246,0.657042154210598
90,0,40,10,Median,40,[   0  372  567  994 1174 1746 2017],6,572,180,336.1666666666667,47031.05374538324,17.872842698779642,-0.0028613116397656958,101.55732081825637,3.5804897631878574,0.1355844330802652,55.46766416411875,3.0920319771897353,0.7539479516729739,0.6080690392086454,0.6805229804257696
91,0,40,10,Mode,40,[   0  370  531  994 1159 1746 2017],6,587,161,336.1666666666667,47426.101313326864,18.643542270700326,-0.0036691892979016324,101.7265095806942,3.48080623734124,0.1429757391982188,57.249508031147116,2.976546163373232,0.7761563201571504,0.6311029360484507,0.7031334784905089
92,0,40,10,Median,40,[   0  382  607  994 1159 1317 1746 2017],7,429,158,288.14285714285717,35774.07647831338,15.933408240495512,-0.010704004880877372,84.71207123016409,3.752038607175509,0.10675175291957344,39.91817977646891,3.463377329869278,0.7560991787996226,0.628636571590551,0.6860399348947803
