St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  217 1035 1327]
40,50,20,Mode,40,[   0  258 1102 1327]
40,50,20,Median,40,[   0  217  795 1176 1327]
40,50,20,Mode,40,[   0  258  795 1102 1327]
40,50,20,Median,40,[   0  125  312  795 1176 1327]
40,50,20,Mode,40,[   0  125  795 1102 1327]
40,50,20,Median,40,[   0  125  312  724  964 1176 1327]
40,50,20,Mode,40,[   0  125  795 1012 1327]
40,50,20,Median,40,[   0  125  312  827 1035 1178 1327]
40,50,20,Mode,40,[   0  125  795 1176 1327]
40,50,20,Median,40,[   0  125  258  416  827 1035 1178 1327]
40,50,20,Mode,40,[   0  125  258  416  795 1176 1327]
40,50,20,Median,40,[   0  125  258  416 1012 1176 1327]
40,50,20,Mode,40,[   0  125  258  416 1012 1327]
40,50,20,Median,40,[   0  111  194  416  827 1012 1176 1327]
40,50,20,Mode,40,[   0  125  194  258  416  795 1012 1102 1327]
40,50,20,Median,40,[   0   45  155  416  903 1177 1327]
40,50,20,Mode,40,[   0   45  125  258  416  903 1176 1327]
