St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  485 1452 1651]
40,50,20,Mode,40,[   0  235 1452 1651]
40,50,20,Median,40,[   0  766 1452 1651]
40,50,20,Mode,40,[   0  713 1452 1651]
40,50,20,Median,40,[   0  485 1452 1651]
40,50,20,Mode,40,[   0  235  485  713 1452 1651]
40,50,20,Median,40,[   0  485 1392 1651]
40,50,20,Mode,40,[   0  235  485  713 1452 1609 1651]
40,50,20,Median,40,[   0  485 1048 1452 1651]
40,50,20,Mode,40,[   0  235  485  713 1452 1609 1651]
40,50,20,Median,40,[   0  485  857 1470 1651]
40,50,20,Mode,40,[   0  235  485  857 1452 1651]
40,50,20,Median,40,[   0  485  857 1470 1651]
40,50,20,Mode,40,[   0  235  485  857  992 1452 1609 1651]
40,50,20,Median,40,[   0  485  857  992 1470 1609 1651]
40,50,20,Mode,40,[   0  235  485  857  992 1189 1452 1609 1651]
40,50,20,Median,40,[   0  167  235  485  857 1470 1651]
40,50,20,Mode,40,[   0  167  235  485  857 1452 1651]
