St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  315 1045 1642]
40,50,20,Mode,40,[   0  282 1045 1642]
40,50,20,Median,40,[   0  315 1271 1642]
40,50,20,Mode,40,[   0  282 1045 1218 1642]
40,50,20,Median,40,[   0  282  494 1271 1642]
40,50,20,Mode,40,[   0  282  385 1045 1218 1642]
40,50,20,Median,40,[   0  282  494  882 1045 1271 1642]
40,50,20,Mode,40,[   0  282  385  926 1045 1218 1642]
40,50,20,Median,40,[   0  282  494  882 1045 1271 1642]
40,50,20,Mode,40,[   0  282  385  926 1045 1218 1642]
40,50,20,Median,40,[   0  200  315  502  882 1045 1271 1642]
40,50,20,Mode,40,[   0  200  282  502  926 1045 1218 1642]
40,50,20,Median,40,[   0  200  315  502  997 1045 1271 1642]
40,50,20,Mode,40,[   0  200  282  502  997 1045 1218 1642]
40,50,20,Median,40,[   0  315  385  997 1045 1271 1642]
40,50,20,Mode,40,[   0  200  282  385  997 1045 1218 1642]
40,50,20,Median,40,[   0  315  385  997 1045 1279 1642]
40,50,20,Mode,40,[   0  200  282  385  997 1045 1271 1642]
