St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  312  872 1180]
40,50,20,Mode,40,[   0  167  872 1180]
40,50,20,Median,40,[   0  998 1180]
40,50,20,Mode,40,[   0  737  872 1180]
40,50,20,Median,40,[   0 1074 1180]
40,50,20,Mode,40,[   0  167  460 1074 1180]
40,50,20,Median,40,[   0  519  737  872 1074 1180]
40,50,20,Mode,40,[   0  167  460  737  872 1074 1180]
40,50,20,Median,40,[   0  167  312  737  872 1074 1180]
40,50,20,Mode,40,[   0  167  312  737  872 1074 1180]
40,50,20,Median,40,[   0  167  312  737  872 1074 1180]
40,50,20,Mode,40,[   0  167  312  737  872 1074 1180]
40,50,20,Median,40,[   0  167  312  737  872 1074 1180]
40,50,20,Mode,40,[   0  167  312  737  872 1074 1180]
40,50,20,Median,40,[   0  167  312  546  648  737  872 1074 1180]
40,50,20,Mode,40,[   0  167  312  546  648  737  872 1074 1180]
40,50,20,Median,40,[   0  167  312  546  648  737  872 1074 1180]
40,50,20,Mode,40,[   0  167  312  546  648  737  872 1074 1180]
