St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  615 2211]
40,50,20,Mode,40,[   0  615 2211]
40,50,20,Median,40,[   0  615 2211]
40,50,20,Mode,40,[   0  615 2211]
40,50,20,Median,40,[   0  564  953 1339 1964 2211]
40,50,20,Mode,40,[   0  615  953 1498 1978 2211]
40,50,20,Median,40,[   0  615  953 1339 1964 2211]
40,50,20,Mode,40,[   0  615  953 1498 1978 2211]
40,50,20,Median,40,[   0  615  953 1178 2211]
40,50,20,Mode,40,[   0  615  953 1188 1498 1978 2211]
40,50,20,Median,40,[   0  615  953 1178 1844 1978 2211]
40,50,20,Mode,40,[   0  615  953 1188 1831 1978 2211]
40,50,20,Median,40,[   0  615  953 1178 1844 1978 2211]
40,50,20,Mode,40,[   0  615  953 1188 1831 1978 2211]
40,50,20,Median,40,[   0  273  615  953 1178 1844 1978 2211]
40,50,20,Mode,40,[   0  273  615  953 1188 1831 1978 2211]
40,50,20,Median,40,[   0  273  615  953 1178 1844 1978 2211]
40,50,20,Mode,40,[   0  273  615  953 1188 1831 1978 2211]
