St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  376  929 1249]
40,50,20,Mode,40,[   0  376  988 1249]
40,50,20,Median,40,[   0  100  376  929 1249]
40,50,20,Mode,40,[   0  100  376  988 1249]
40,50,20,Median,40,[   0  100  862  988 1249]
40,50,20,Mode,40,[   0  100  862  988 1249]
40,50,20,Median,40,[   0  100  376  724  871  988 1249]
40,50,20,Mode,40,[   0  100  376  724  862  988 1249]
40,50,20,Median,40,[   0  100  376  724  862  988 1249]
40,50,20,Mode,40,[   0  100  376  724  862  988 1249]
40,50,20,Median,40,[   0  100  508  724  862  988 1249]
40,50,20,Mode,40,[   0  100  508  724  862  988 1249]
40,50,20,Median,40,[   0  100  508  724  862  988 1249]
40,50,20,Mode,40,[   0  100  508  724  862  988 1249]
40,50,20,Median,40,[   0  100  508  724  881  988 1249]
40,50,20,Mode,40,[   0  100  508  724  862  988 1249]
40,50,20,Median,40,[   0  100  508  724  881  988 1249]
40,50,20,Mode,40,[   0  100  508  724  862  988 1249]
