St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  388 1476 2019]
40,50,20,Mode,40,[   0  525 1184 2019]
40,50,20,Median,40,[   0  388 1184 2019]
40,50,20,Mode,40,[   0  525 1184 2019]
40,50,20,Median,40,[   0  151  483 1184 2019]
40,50,20,Mode,40,[   0  108  525 1184 2019]
40,50,20,Median,40,[   0  151  483 1144 2019]
40,50,20,Mode,40,[   0  108  525 1184 1551 1715 2019]
40,50,20,Median,40,[   0  151  483 1184 1551 2019]
40,50,20,Mode,40,[   0  108  525 1184 1551 1715 2019]
40,50,20,Median,40,[   0  151  483 1184 1551 1715 1874 2019]
40,50,20,Mode,40,[   0  108  525 1184 1551 1715 1874 2019]
40,50,20,Median,40,[   0  151  388 1184 1551 1715 1874 2019]
40,50,20,Mode,40,[   0  108  388 1184 1551 1715 1874 2019]
40,50,20,Median,40,[   0  151  388 1184 1551 1715 1874 2019]
40,50,20,Mode,40,[   0  108  388 1184 1551 1715 1874 2019]
40,50,20,Median,40,[   0  151  388 1184 1551 1715 1874 2019]
40,50,20,Mode,40,[   0  108  388 1184 1551 1715 1874 2019]
