St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1118 2759]
40,50,20,Mode,40,[   0 1385 2759]
40,50,20,Median,40,[   0 1124 2759]
40,50,20,Mode,40,[   0  275 1385 2759]
40,50,20,Median,40,[   0  275 1124 2010 2366 2759]
40,50,20,Mode,40,[   0  275 1385 2010 2388 2759]
40,50,20,Median,40,[   0  275 1118 1385 2010 2366 2759]
40,50,20,Mode,40,[   0  275 1118 1385 2010 2388 2759]
40,50,20,Median,40,[   0  275 1118 1385 2010 2366 2759]
40,50,20,Mode,40,[   0  275 1118 1385 2010 2388 2759]
40,50,20,Median,40,[   0  275 1118 1385 2010 2370 2759]
40,50,20,Mode,40,[   0  275 1118 1385 2010 2388 2759]
40,50,20,Median,40,[   0  275 1118 1385 2010 2370 2759]
40,50,20,Mode,40,[   0  275 1118 1385 2010 2388 2759]
40,50,20,Median,40,[   0  275 1118 1385 2010 2370 2759]
40,50,20,Mode,40,[   0  275 1118 1385 2010 2388 2759]
40,50,20,Median,40,[   0  275 1118 1385 2010 2370 2759]
40,50,20,Mode,40,[   0  275 1118 1385 2010 2388 2759]
