St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  181  630 1046]
40,50,20,Mode,40,[   0   82  625 1046]
40,50,20,Median,40,[   0   97  619  945 1046]
40,50,20,Mode,40,[   0   82  625  910 1046]
40,50,20,Median,40,[   0   82  332  625  945 1046]
40,50,20,Mode,40,[   0   82  332  625  910 1046]
40,50,20,Median,40,[   0   82  292  505  625  945 1046]
40,50,20,Mode,40,[   0   82  332  527  625  910 1046]
40,50,20,Median,40,[   0   82  292  505  625  945 1046]
40,50,20,Mode,40,[   0   82  332  527  625  721  910 1046]
40,50,20,Median,40,[   0   66  181  313  505  625  858  945 1046]
40,50,20,Mode,40,[   0  181  332  527  625  910 1046]
40,50,20,Median,40,[   0   66  313  515  625  910  952 1046]
40,50,20,Mode,40,[   0  181  332  527  625  910  952 1046]
40,50,20,Median,40,[   0   66  181  313  441  515  625  721  910  952 1046]
40,50,20,Mode,40,[   0  181  332  527  625  721  910  952 1046]
40,50,20,Median,40,[   0   82  332  515  625  721  910  952 1046]
40,50,20,Mode,40,[   0  181  332  527  625  721  910  952 1046]
