St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  416  926 1197]
40,50,20,Mode,40,[   0  518 1197]
40,50,20,Median,40,[   0  185  518  932 1197]
40,50,20,Mode,40,[   0  185  518 1197]
40,50,20,Median,40,[   0  185  739  940 1197]
40,50,20,Mode,40,[   0  185  518  932 1197]
40,50,20,Median,40,[   0  932 1042 1197]
40,50,20,Mode,40,[   0  932 1042 1197]
40,50,20,Median,40,[   0  932 1042 1197]
40,50,20,Mode,40,[   0  447  518  932 1042 1197]
40,50,20,Median,40,[   0   57  185  518  932 1042 1197]
40,50,20,Mode,40,[   0   83  185  447  518  932 1042 1197]
40,50,20,Median,40,[   0   57  185  518  651  739  932 1042 1197]
40,50,20,Mode,40,[   0   83  185  447  518  651  739  932 1042 1197]
40,50,20,Median,40,[   0   57  185  518  651  739  809  932 1042 1197]
40,50,20,Mode,40,[   0   83  185  447  518  651  739  809  932 1042 1197]
40,50,20,Median,40,[   0  143  201  518  651  739  809  932 1042 1197]
40,50,20,Mode,40,[   0   83  185  447  518  651  739  809  932 1042 1197]
