St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  420  913 1249]
40,50,20,Mode,40,[   0  598  913 1249]
40,50,20,Median,40,[   0  869 1249]
40,50,20,Mode,40,[   0  913 1096 1249]
40,50,20,Median,40,[   0  202  599  891 1118 1249]
40,50,20,Mode,40,[   0  598  913 1096 1249]
40,50,20,Median,40,[   0  202  715  891 1118 1249]
40,50,20,Mode,40,[   0  598  734  913 1096 1249]
40,50,20,Median,40,[   0  202  715  891 1118 1249]
40,50,20,Mode,40,[   0  598  734  913 1096 1249]
40,50,20,Median,40,[   0  202  715  891 1096 1183 1249]
40,50,20,Mode,40,[   0  598  734  913 1096 1183 1249]
40,50,20,Median,40,[   0  130  202  715  891 1096 1183 1249]
40,50,20,Mode,40,[   0  130  202  598  734  913 1096 1183 1249]
40,50,20,Median,40,[   0  130  202  715  869  913 1096 1183 1249]
40,50,20,Mode,40,[   0  130  202  598  734  869  913 1096 1183 1249]
40,50,20,Median,40,[   0  130  202  676  869  913 1096 1183 1249]
40,50,20,Mode,40,[   0  130  202  675  869  913 1096 1183 1249]
