St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1274 1427]
40,50,20,Mode,40,[   0 1274 1427]
40,50,20,Median,40,[   0 1274 1427]
40,50,20,Mode,40,[   0 1274 1427]
40,50,20,Median,40,[   0 1274 1427]
40,50,20,Mode,40,[   0 1274 1427]
40,50,20,Median,40,[   0 1274 1427]
40,50,20,Mode,40,[   0 1274 1427]
40,50,20,Median,40,[   0 1055 1122 1274 1427]
40,50,20,Mode,40,[   0 1055 1122 1274 1427]
40,50,20,Median,40,[   0  613  672 1055 1122 1274 1427]
40,50,20,Mode,40,[   0  594  666 1055 1122 1274 1427]
40,50,20,Median,40,[   0  613  672 1055 1122 1274 1427]
40,50,20,Mode,40,[   0  594  666 1055 1122 1274 1427]
40,50,20,Median,40,[   0  594  672 1055 1122 1274 1427]
40,50,20,Mode,40,[   0  594  666 1055 1122 1274 1427]
40,50,20,Median,40,[   0  594  679 1055 1122 1274 1427]
40,50,20,Mode,40,[   0  594  679 1055 1122 1274 1427]
