St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  433 1134 1197]
40,50,20,Mode,40,[   0 1146 1197]
40,50,20,Median,40,[   0 1146 1197]
40,50,20,Mode,40,[   0 1146 1197]
40,50,20,Median,40,[   0 1146 1197]
40,50,20,Mode,40,[   0 1146 1197]
40,50,20,Median,40,[   0 1146 1197]
40,50,20,Mode,40,[   0 1146 1197]
40,50,20,Median,40,[   0 1146 1197]
40,50,20,Mode,40,[   0 1146 1197]
40,50,20,Median,40,[   0 1146 1197]
40,50,20,Mode,40,[   0 1146 1197]
40,50,20,Median,40,[   0  118  222  505  745 1146 1197]
40,50,20,Mode,40,[   0  118  222  505  745 1146 1197]
40,50,20,Median,40,[   0  118  222  505  745 1146 1197]
40,50,20,Mode,40,[   0  118  222  505  745 1146 1197]
40,50,20,Median,40,[   0  118  222  505  745 1146 1197]
40,50,20,Mode,40,[   0  118  222  505  745 1146 1197]
