St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  593 2238 2956]
40,50,20,Mode,40,[   0  704 2238 2956]
40,50,20,Median,40,[   0  593 2004 2350 2956]
40,50,20,Mode,40,[   0  704 2044 2238 2956]
40,50,20,Median,40,[   0  333  704 2004 2350 2956]
40,50,20,Mode,40,[   0  333 2044 2238 2956]
40,50,20,Median,40,[   0  333 2238 2449 2956]
40,50,20,Mode,40,[   0  333 2238 2449 2956]
40,50,20,Median,40,[   0  333 2044 2238 2543 2956]
40,50,20,Mode,40,[   0  333 2044 2238 2449 2956]
40,50,20,Median,40,[   0  333 2044 2238 2449 2956]
40,50,20,Mode,40,[   0  333 2044 2238 2449 2956]
40,50,20,Median,40,[   0   49  333 2044 2238 2449 2956]
40,50,20,Mode,40,[   0   49  333 2044 2238 2449 2956]
40,50,20,Median,40,[   0   49  333  704  900 1624 2044 2238 2449 2956]
40,50,20,Mode,40,[   0   49  333  704  828 1624 2044 2238 2449 2956]
40,50,20,Median,40,[   0   49  333  704  900 1624 2044 2238 2449 2956]
40,50,20,Mode,40,[   0   49  333  704  828 1624 2044 2238 2449 2956]
