St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1245 1465]
40,50,20,Mode,40,[   0   56 1245 1465]
40,50,20,Median,40,[   0   80 1245 1465]
40,50,20,Mode,40,[   0   56  889 1245 1465]
40,50,20,Median,40,[   0   80  692  889 1245 1465]
40,50,20,Mode,40,[   0   56  692  889 1245 1465]
40,50,20,Median,40,[   0   80  692  889 1237 1323 1465]
40,50,20,Mode,40,[   0   56  692  889 1245 1321 1465]
40,50,20,Median,40,[   0   56  263  692  889 1237 1323 1465]
40,50,20,Mode,40,[   0   56  253  692  889 1245 1321 1465]
40,50,20,Median,40,[   0   56  263  692  889 1117 1245 1323 1465]
40,50,20,Mode,40,[   0   56  253  692  889 1117 1245 1321 1465]
40,50,20,Median,40,[   0   56  263  692  889 1117 1245 1321 1424 1465]
40,50,20,Mode,40,[   0   56  253  692  889 1117 1245 1321 1424 1465]
40,50,20,Median,40,[   0   56  263  597  692  889 1117 1245 1321 1424 1465]
40,50,20,Mode,40,[   0   56  253  597  692  889 1117 1245 1321 1424 1465]
40,50,20,Median,40,[   0   56  263  597  692  889  981 1117 1245 1321 1424 1465]
40,50,20,Mode,40,[   0   56  253  597  692  889  981 1117 1245 1321 1424 1465]
