St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  194  713 1180]
40,50,20,Mode,40,[   0  129  944 1180]
40,50,20,Median,40,[   0  183  944 1180]
40,50,20,Mode,40,[   0  129  944 1180]
40,50,20,Median,40,[   0  183  496  661  944 1180]
40,50,20,Mode,40,[   0  129  454  617  944 1180]
40,50,20,Median,40,[   0  183  496  661  944 1180]
40,50,20,Mode,40,[   0  129  454  617  944 1180]
40,50,20,Median,40,[   0  183  454  617  709  944 1180]
40,50,20,Mode,40,[   0  129  454  617  709  944 1180]
40,50,20,Median,40,[   0  129  454  617  709  944 1180]
40,50,20,Mode,40,[   0  129  454  617  709  944 1180]
40,50,20,Median,40,[   0  129  454  617  709  944 1180]
40,50,20,Mode,40,[   0  129  454  617  709  944 1180]
40,50,20,Median,40,[   0  183  454  617  709  944 1180]
40,50,20,Mode,40,[   0  129  454  617  709  944 1180]
40,50,20,Median,40,[   0  129  183  277  454  573  617  713  872  944 1180]
40,50,20,Mode,40,[   0  129  194  277  454  573  617  709  872  944 1180]
