St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  286  817 1180]
40,50,20,Mode,40,[   0  710 1180]
40,50,20,Median,40,[   0  286  664  857 1180]
40,50,20,Mode,40,[   0  710  857 1180]
40,50,20,Median,40,[   0   50  664  857 1180]
40,50,20,Mode,40,[   0   50  710  857 1180]
40,50,20,Median,40,[   0   50  664  857  995 1180]
40,50,20,Mode,40,[   0   50  710  857  995 1180]
40,50,20,Median,40,[   0   50  664  857  995 1180]
40,50,20,Mode,40,[   0   50  710  857  995 1180]
40,50,20,Median,40,[   0   50  664  857  995 1180]
40,50,20,Mode,40,[   0   50  710  857  995 1180]
40,50,20,Median,40,[   0   50  710  857  995 1180]
40,50,20,Mode,40,[   0   50  710  857  995 1180]
40,50,20,Median,40,[   0  710  857  995 1180]
40,50,20,Mode,40,[   0   50  710  857  995 1180]
40,50,20,Median,40,[   0  286  329  710  857  995 1180]
40,50,20,Mode,40,[   0   50  112  286  329  710  857  995 1180]
