St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1209 1911]
40,50,20,Mode,40,[   0  800 1106 1911]
40,50,20,Median,40,[   0  887 1739 1911]
40,50,20,Mode,40,[   0  589  800 1505 1911]
40,50,20,Median,40,[   0  461  800 1911]
40,50,20,Mode,40,[   0  589  800 1106 1505 1911]
40,50,20,Median,40,[   0   91  461  800 1739 1911]
40,50,20,Mode,40,[   0  255  800 1505 1911]
40,50,20,Median,40,[   0   91  461  800 1106 1505 1812 1911]
40,50,20,Mode,40,[   0  255  800 1505 1911]
40,50,20,Median,40,[   0  435  589 1812 1911]
40,50,20,Mode,40,[   0  461  589  800 1106 1505 1911]
40,50,20,Median,40,[   0   91  435  589  800  991 1505 1911]
40,50,20,Mode,40,[   0  255  800  887 1106 1911]
40,50,20,Median,40,[   0  448  800  934 1505 1911]
40,50,20,Mode,40,[   0  255  800  887 1106 1911]
40,50,20,Median,40,[   0  448  589  725  800  991 1505 1911]
40,50,20,Mode,40,[   0  255  461  589  683  800 1048 1106 1505 1911]
