St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  448 1569 2053]
40,50,20,Mode,40,[   0  448 1645 2053]
40,50,20,Median,40,[   0  397  862 2053]
40,50,20,Mode,40,[   0  448  762 2053]
40,50,20,Median,40,[   0  397  849 1265 1645 2053]
40,50,20,Mode,40,[   0  448 1143 1645 2053]
40,50,20,Median,40,[   0   58  397  849 1265 1645 2053]
40,50,20,Mode,40,[   0   58  448 1143 1645 2053]
40,50,20,Median,40,[   0   58  397  849 1265 1606 1830 2053]
40,50,20,Mode,40,[   0   58  448 1143 1645 1830 2053]
40,50,20,Median,40,[   0   58  397  762  862 1290 1606 1830 2053]
40,50,20,Mode,40,[   0   58  448  762  862 1645 1830 2053]
40,50,20,Median,40,[   0   58  397  762  862 1337 1606 2053]
40,50,20,Mode,40,[   0   58  448  762  862 1337 1645 1830 2053]
40,50,20,Median,40,[   0   58  397  762  862 1337 1606 2053]
40,50,20,Mode,40,[   0   58  448  762  862 1337 1645 1830 2053]
40,50,20,Median,40,[   0   58  293  762  862 1517 1677 2053]
40,50,20,Mode,40,[   0   58  293  762  862 1512 1645 2053]
