St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  225  866 1180]
40,50,20,Mode,40,[   0  164 1180]
40,50,20,Median,40,[   0  204  936 1180]
40,50,20,Mode,40,[   0  164 1180]
40,50,20,Median,40,[   0  164  659  936 1180]
40,50,20,Mode,40,[   0  164  659  925 1180]
40,50,20,Median,40,[   0  164  659  925 1105 1180]
40,50,20,Mode,40,[   0  164  659  925 1105 1180]
40,50,20,Median,40,[   0  164  331  509  659  925 1105 1180]
40,50,20,Mode,40,[   0  164  327  509  659  925 1105 1180]
40,50,20,Median,40,[   0  164  331  509  721  925 1105 1180]
40,50,20,Mode,40,[   0  164  327  509  720  925 1105 1180]
40,50,20,Median,40,[   0  164  222  331  509  721  925 1105 1180]
40,50,20,Mode,40,[   0  164  217  327  509  720  925 1105 1180]
40,50,20,Median,40,[   0  164  222  331  509  721  925  997 1180]
40,50,20,Mode,40,[   0  164  217  327  509  720  925  997 1180]
40,50,20,Median,40,[   0  164  222  331  509  721  925  997 1180]
40,50,20,Mode,40,[   0  164  217  327  509  720  925  997 1180]
