St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  190  851 1180]
40,50,20,Mode,40,[   0  195  945 1180]
40,50,20,Median,40,[   0  186  672 1180]
40,50,20,Mode,40,[   0  195  672  945 1180]
40,50,20,Median,40,[   0   54  195  672 1180]
40,50,20,Mode,40,[   0   54  195  672  945 1180]
40,50,20,Median,40,[   0   54  195  672  862  945 1180]
40,50,20,Mode,40,[   0   54  195  672  862  945 1180]
40,50,20,Median,40,[   0   54  195  672  862  945 1180]
40,50,20,Mode,40,[   0   54  195  672  862  945 1180]
40,50,20,Median,40,[   0   54  195  672  862  945 1180]
40,50,20,Mode,40,[   0   54  195  672  862  945 1180]
40,50,20,Median,40,[   0   94  195  672  862  945 1180]
40,50,20,Mode,40,[   0   94  195  672  862  945 1180]
40,50,20,Median,40,[   0   94  195  672  862  945 1180]
40,50,20,Mode,40,[   0   94  195  672  862  945 1180]
40,50,20,Median,40,[   0   94  195  672  862  945 1180]
40,50,20,Mode,40,[   0   94  195  672  862  945 1180]
