St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  587 1876 2120]
40,50,20,Mode,40,[   0 1876 2120]
40,50,20,Median,40,[   0 1876 2120]
40,50,20,Mode,40,[   0  225 1876 2120]
40,50,20,Median,40,[   0  818 1578 1876 2120]
40,50,20,Mode,40,[   0  225 1520 1876 2120]
40,50,20,Median,40,[   0  227  587  818 1578 1876 2120]
40,50,20,Mode,40,[   0  225  537  818 1520 1876 2120]
40,50,20,Median,40,[   0  227  537  777 1578 1876 2120]
40,50,20,Mode,40,[   0  225  537  818 1520 1876 2120]
40,50,20,Median,40,[   0  227  537  777 1520 1876 2120]
40,50,20,Mode,40,[   0  225  537  818 1520 1876 2120]
40,50,20,Median,40,[   0  227  537  777 1499 1876 2064 2120]
40,50,20,Mode,40,[   0  225  537  818 1520 1876 2064 2120]
40,50,20,Median,40,[   0  227  582  777 1499 1876 2064 2120]
40,50,20,Mode,40,[   0  225  485  818 1520 1876 2064 2120]
40,50,20,Median,40,[   0  227  582  777 1613 1876 2064 2120]
40,50,20,Mode,40,[   0  225  485  818 1520 1876 2064 2120]
