St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  715 2017]
40,50,20,Mode,40,[   0  873 2017]
40,50,20,Median,40,[   0  339 1639 2017]
40,50,20,Mode,40,[   0  505 2017]
40,50,20,Median,40,[   0  221  737 1128 1652 2017]
40,50,20,Mode,40,[   0  873 1140 1789 2017]
40,50,20,Median,40,[   0  107  505  742 1128 1652 2017]
40,50,20,Mode,40,[   0  505 2017]
40,50,20,Median,40,[   0  505  742 1104 1768 2017]
40,50,20,Mode,40,[   0  505 1140 1271 1789 2017]
40,50,20,Median,40,[   0  505  715  873 1768 2017]
40,50,20,Mode,40,[   0  505  715  873 1140 1271 1789 2017]
40,50,20,Median,40,[   0  505  715  873 1768 2017]
40,50,20,Mode,40,[   0  505  715  873 1140 1271 1789 2017]
40,50,20,Median,40,[   0  505  715  873 1104 1306 1789 2017]
40,50,20,Mode,40,[   0  505  715  873 1140 1271 1789 2017]
40,50,20,Median,40,[   0  505  715  873 1104 1286 1457 1639 2017]
40,50,20,Mode,40,[   0  505  715  873 1140 1271 1457 1789 2017]
