St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  512 1313 2120]
40,50,20,Mode,40,[   0  324 1077 2120]
40,50,20,Median,40,[   0  512 1718 2120]
40,50,20,Mode,40,[   0  324 1077 1718 2120]
40,50,20,Median,40,[   0  324  644 2120]
40,50,20,Mode,40,[   0  324  644 2120]
40,50,20,Median,40,[   0  324  644 2120]
40,50,20,Mode,40,[   0  324  644 2120]
40,50,20,Median,40,[   0  324  644 2120]
40,50,20,Mode,40,[   0  324  644 2120]
40,50,20,Median,40,[   0  324  512 2120]
40,50,20,Mode,40,[   0  324  504  644 2120]
40,50,20,Median,40,[   0  324  540 2120]
40,50,20,Mode,40,[   0  324  504  644 2120]
40,50,20,Median,40,[   0  324  598 2120]
40,50,20,Mode,40,[   0  324  504  644  718 2120]
40,50,20,Median,40,[   0  324  598 2120]
40,50,20,Mode,40,[   0  324  504  644  718 1583 2120]
