St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  172 1343]
40,50,20,Mode,40,[   0  123 1343]
40,50,20,Median,40,[   0  172 1343]
40,50,20,Mode,40,[   0  123 1343]
40,50,20,Median,40,[   0  123  361 1229 1343]
40,50,20,Mode,40,[   0  123  280  927 1229 1343]
40,50,20,Median,40,[   0  123  361  721 1229 1343]
40,50,20,Mode,40,[   0  123  280  927 1229 1343]
40,50,20,Median,40,[   0  123  382  721 1229 1343]
40,50,20,Mode,40,[   0  123  382  704 1229 1343]
40,50,20,Median,40,[   0  123  382  704 1229 1343]
40,50,20,Mode,40,[   0  123  382  704 1229 1343]
40,50,20,Median,40,[   0   47  123  382  704 1229 1343]
40,50,20,Mode,40,[   0   47  123  382  704 1229 1343]
40,50,20,Median,40,[   0   47  123  172  382  704 1229 1343]
40,50,20,Mode,40,[   0   47  123  172  382  704 1229 1343]
40,50,20,Median,40,[   0   47  123  172  382 1016 1343]
40,50,20,Mode,40,[   0   47  123  172  382 1004 1343]
