St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  662 2027 2759]
40,50,20,Mode,40,[   0  226 2284 2759]
40,50,20,Median,40,[   0  389  986 2027 2759]
40,50,20,Mode,40,[   0  226  770 2284 2759]
40,50,20,Median,40,[   0  389  986 1956 2284 2759]
40,50,20,Mode,40,[   0  226  770 1913 2284 2759]
40,50,20,Median,40,[   0  367 1046 1956 2284 2759]
40,50,20,Mode,40,[   0  226  968 1913 2284 2759]
40,50,20,Median,40,[   0  367 1046 1956 2284 2759]
40,50,20,Mode,40,[   0  226  968 1913 2284 2759]
40,50,20,Median,40,[   0  389 1046 1956 2284 2759]
40,50,20,Mode,40,[   0  389  968 1913 2284 2759]
40,50,20,Median,40,[   0  389 1075 1956 2284 2759]
40,50,20,Mode,40,[   0  389  968 1913 2284 2759]
40,50,20,Median,40,[   0  226  389  770 1075 1941 2027 2284 2759]
40,50,20,Mode,40,[   0  226  389  968 1150 1913 2027 2284 2759]
40,50,20,Median,40,[   0  226  389  770 1075 1941 2027 2284 2759]
40,50,20,Mode,40,[   0  226  389  968 1150 1913 2027 2284 2759]
