St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  653 1920 2211]
40,50,20,Mode,40,[   0  468 2058 2211]
40,50,20,Median,40,[   0  653 1512 2058 2211]
40,50,20,Mode,40,[   0  468 1352 2058 2211]
40,50,20,Median,40,[   0  715 1518 2058 2211]
40,50,20,Mode,40,[   0  612 1352 2058 2211]
40,50,20,Median,40,[   0  703 1651 2058 2211]
40,50,20,Mode,40,[   0  612 1651 2058 2211]
40,50,20,Median,40,[   0  612 1651 2058 2211]
40,50,20,Mode,40,[   0  202  468  743 1352 1651 2058 2211]
40,50,20,Median,40,[   0  202  612 1525 1676 2058 2211]
40,50,20,Mode,40,[   0  202  468  743 1525 1651 2058 2211]
40,50,20,Median,40,[   0  202  583  709 1525 1676 2058 2211]
40,50,20,Mode,40,[   0  202  468  653 1525 1651 2058 2211]
40,50,20,Median,40,[   0  178  612 1525 2058 2211]
40,50,20,Mode,40,[   0  202  612 1525 1651 2058 2211]
40,50,20,Median,40,[   0  178  468  614 1525 1676 2058 2164 2211]
40,50,20,Mode,40,[   0  202  612 1525 1651 2058 2164 2211]
