St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1001 4285]
40,50,20,Mode,40,[   0  988 3502 4285]
40,50,20,Median,40,[   0  193 1091 2831 4285]
40,50,20,Mode,40,[   0  193  988 3502 4285]
40,50,20,Median,40,[   0  193 1091 2555 3079 4285]
40,50,20,Mode,40,[   0  193  988 3502 4285]
40,50,20,Median,40,[   0  193 1091 3502 4285]
40,50,20,Mode,40,[   0  193  988 2154 2657 3502 4285]
40,50,20,Median,40,[   0  193 1091 2154 3056 4285]
40,50,20,Mode,40,[   0  193  988 2154 3056 4285]
40,50,20,Median,40,[   0  193 1058 2154 3056 4285]
40,50,20,Mode,40,[   0  193  988 1385 2154 3056 3502 4285]
40,50,20,Median,40,[   0  193 1058 2154 3056 4285]
40,50,20,Mode,40,[   0  193  988 1385 2154 3056 3502 4285]
40,50,20,Median,40,[   0  193 1058 2154 2657 2880 3056 4285]
40,50,20,Mode,40,[   0  193  988 1385 2154 2657 2880 3056 3502 4285]
40,50,20,Median,40,[   0  193  988 1114 2154 2657 2880 3056 3502 4285]
40,50,20,Mode,40,[   0  193 1091 2154 2657 2880 3056 4285]
