St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  122  774 1046]
40,50,20,Mode,40,[   0   44 1046]
40,50,20,Median,40,[   0  122  576  878 1046]
40,50,20,Mode,40,[   0   44 1046]
40,50,20,Median,40,[   0   44  263  576  878 1046]
40,50,20,Mode,40,[   0   44  336 1046]
40,50,20,Median,40,[   0   44  928 1046]
40,50,20,Mode,40,[   0   44  336  496  679  966 1046]
40,50,20,Median,40,[   0   44  496  607  874  966 1046]
40,50,20,Mode,40,[   0   44  336  496  576  878  966 1046]
40,50,20,Median,40,[   0   44  496  607  878  966 1046]
40,50,20,Mode,40,[   0   44  336  496  576  878  966 1046]
40,50,20,Median,40,[   0   44  496  607  878  966 1046]
40,50,20,Mode,40,[   0   44  122  336  496  576  878  966 1046]
40,50,20,Median,40,[   0   44  263  336  496  576  683  878  966 1046]
40,50,20,Mode,40,[   0   44  263  336  496  576  679  878  966 1046]
40,50,20,Median,40,[   0   44  263  336  496  576  679  878  966 1046]
40,50,20,Mode,40,[   0   44  263  336  496  576  679  878  966 1046]
