St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  513 1258 1427]
40,50,20,Mode,40,[   0 1353 1427]
40,50,20,Median,40,[   0  149  603 1264 1427]
40,50,20,Mode,40,[   0  149 1353 1427]
40,50,20,Median,40,[   0  149 1427]
40,50,20,Mode,40,[   0  149  682 1095 1353 1427]
40,50,20,Median,40,[   0  149  426  682  931 1427]
40,50,20,Mode,40,[   0  149  426  682 1095 1353 1427]
40,50,20,Median,40,[   0  149  426  682  848 1095 1427]
40,50,20,Mode,40,[   0  149  426  682  848 1095 1353 1427]
40,50,20,Median,40,[   0  149  603  682  848 1095 1427]
40,50,20,Mode,40,[   0  149  603  682 1095 1353 1427]
40,50,20,Median,40,[   0  149  603  682  848 1095 1427]
40,50,20,Mode,40,[   0  149  603  682 1095 1353 1427]
40,50,20,Median,40,[   0  149  426  513  603  682  848 1095 1427]
40,50,20,Mode,40,[   0  149  426  513  603  682  848 1095 1353 1427]
40,50,20,Median,40,[   0  149  426  513  603  682  848  931 1095 1427]
40,50,20,Mode,40,[   0  149  426  513  603  682  848  931 1095 1353 1427]
