St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 503 765 997]
40,50,20,Mode,40,[  0 503 765 997]
40,50,20,Median,40,[  0 503 765 997]
40,50,20,Mode,40,[  0 503 765 997]
40,50,20,Median,40,[  0 262 503 702 997]
40,50,20,Mode,40,[  0 503 765 997]
40,50,20,Median,40,[  0 503 997]
40,50,20,Mode,40,[  0 503 765 997]
40,50,20,Median,40,[  0 503 765 997]
40,50,20,Mode,40,[  0 503 765 997]
40,50,20,Median,40,[  0 503 765 997]
40,50,20,Mode,40,[  0 503 765 997]
40,50,20,Median,40,[  0 274 373 503 593 658 765 997]
40,50,20,Mode,40,[  0 219 503 578 658 765 997]
40,50,20,Median,40,[  0 274 373 503 593 658 765 997]
40,50,20,Mode,40,[  0 219 503 578 658 765 997]
40,50,20,Median,40,[  0 219 503 593 658 765 997]
40,50,20,Mode,40,[  0 219 503 578 658 765 997]
