St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  962 2759]
40,50,20,Mode,40,[   0 1124 2034 2759]
40,50,20,Median,40,[   0  310 1124 2759]
40,50,20,Mode,40,[   0  279 1124 2034 2759]
40,50,20,Median,40,[   0  310 1124 2013 2371 2759]
40,50,20,Mode,40,[   0  279 1124 2034 2314 2759]
40,50,20,Median,40,[   0  310 1124 2013 2371 2759]
40,50,20,Mode,40,[   0  279 1124 2034 2314 2759]
40,50,20,Median,40,[   0  310 1131 2013 2371 2759]
40,50,20,Mode,40,[   0  279  982 1393 2034 2314 2759]
40,50,20,Median,40,[   0  310 1131 2013 2319 2759]
40,50,20,Mode,40,[   0  279  982 1393 2034 2314 2759]
40,50,20,Median,40,[   0  279 1131 2013 2319 2759]
40,50,20,Mode,40,[   0  279  982 1393 2034 2314 2759]
40,50,20,Median,40,[   0  279  427  962 1131 1933 2034 2319 2759]
40,50,20,Mode,40,[   0  279  427  982 1124 1393 1933 2034 2314 2494 2759]
40,50,20,Median,40,[   0  279  427  962 1131 1933 2034 2319 2759]
40,50,20,Mode,40,[   0  279  427  982 1124 1393 1933 2034 2314 2494 2759]
