St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 298 776 922]
40,50,20,Mode,40,[  0 418 829 922]
40,50,20,Median,40,[  0 829 922]
40,50,20,Mode,40,[  0  56 642 829 922]
40,50,20,Median,40,[  0 115 418 642 829 922]
40,50,20,Mode,40,[  0  56 418 642 829 922]
40,50,20,Median,40,[  0  56 202 427 642 829 922]
40,50,20,Mode,40,[  0  56 298 418 642 829 922]
40,50,20,Median,40,[  0  56 202 427 642 829 922]
40,50,20,Mode,40,[  0  56 298 418 642 829 922]
40,50,20,Median,40,[  0  56 201 298 427 642 829 922]
40,50,20,Mode,40,[  0  56 201 298 418 642 829 922]
40,50,20,Median,40,[  0  56 298 488 642 829 922]
40,50,20,Mode,40,[  0  56 298 488 642 829 922]
40,50,20,Median,40,[  0  56 298 488 642 829 871 922]
40,50,20,Mode,40,[  0  56 298 488 642 829 871 922]
40,50,20,Median,40,[  0  56 115 201 488 642 829 871 922]
40,50,20,Mode,40,[  0  56 298 488 642 829 871 922]
