St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  519 1166 1327]
40,50,20,Mode,40,[   0  519 1166 1327]
40,50,20,Median,40,[   0  264  577 1166 1327]
40,50,20,Mode,40,[   0  264  519 1166 1327]
40,50,20,Median,40,[   0  264  545  896 1327]
40,50,20,Mode,40,[   0  264  519  896 1166 1327]
40,50,20,Median,40,[   0  264  545  896 1166 1278 1327]
40,50,20,Mode,40,[   0  264  519  896 1166 1278 1327]
40,50,20,Median,40,[   0  264  519  597 1166 1278 1327]
40,50,20,Mode,40,[   0  264  519  597 1166 1278 1327]
40,50,20,Median,40,[   0  158  264  519  597 1166 1278 1327]
40,50,20,Mode,40,[   0  158  264  519  597 1166 1278 1327]
40,50,20,Median,40,[   0  158  264  519  597 1166 1278 1327]
40,50,20,Mode,40,[   0  158  264  519  597 1166 1278 1327]
40,50,20,Median,40,[   0  158  264  519  597 1166 1278 1327]
40,50,20,Mode,40,[   0  158  264  519  597 1166 1278 1327]
40,50,20,Median,40,[   0  158  264  519  597  667 1166 1278 1327]
40,50,20,Mode,40,[   0  158  264  519  597  667 1166 1278 1327]
