St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  734 1217 1419]
40,50,20,Mode,40,[   0  753 1197 1419]
40,50,20,Median,40,[   0  743 1217 1419]
40,50,20,Mode,40,[   0  753 1197 1419]
40,50,20,Median,40,[   0  753 1217 1419]
40,50,20,Mode,40,[   0  649 1197 1419]
40,50,20,Median,40,[   0  753 1216 1419]
40,50,20,Mode,40,[   0  649  753 1197 1316 1419]
40,50,20,Median,40,[   0  753 1216 1419]
40,50,20,Mode,40,[   0  480  753 1197 1316 1419]
40,50,20,Median,40,[   0  753 1217 1419]
40,50,20,Mode,40,[   0  480  753 1154 1197 1316 1419]
40,50,20,Median,40,[   0  649  864 1154 1217 1316 1419]
40,50,20,Mode,40,[   0  649  864 1154 1197 1316 1419]
40,50,20,Median,40,[   0  480  649  864 1093 1154 1217 1316 1419]
40,50,20,Mode,40,[   0  649  864 1093 1154 1197 1316 1419]
40,50,20,Median,40,[   0  649  864 1093 1154 1197 1316 1419]
40,50,20,Mode,40,[   0  649  864 1093 1154 1197 1316 1419]
