St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  208 1500 2017]
40,50,20,Mode,40,[   0  208 1789 2017]
40,50,20,Median,40,[   0  208 1062 1691 2017]
40,50,20,Mode,40,[   0  208 1789 2017]
40,50,20,Median,40,[   0  208 1563 1789 2017]
40,50,20,Mode,40,[   0  208 1563 1789 2017]
40,50,20,Median,40,[   0  208  417 1563 1789 2017]
40,50,20,Mode,40,[   0  208 1563 1789 2017]
40,50,20,Median,40,[   0  208  417 1563 1789 2017]
40,50,20,Mode,40,[   0  208  978 1127 1563 1789 2017]
40,50,20,Median,40,[   0  208  417 1563 1789 2017]
40,50,20,Mode,40,[   0  208  978 1328 1563 1789 2017]
40,50,20,Median,40,[   0   82  208  417 1563 1789 2017]
40,50,20,Mode,40,[   0   82  208  978 1328 1789 2017]
40,50,20,Median,40,[   0   82  208  417  978 1062 1225 1563 1789 2017]
40,50,20,Mode,40,[   0   82  208  978 1062 1563 1789 2017]
40,50,20,Median,40,[   0   82  208  417  978 1062 1225 1563 1789 2017]
40,50,20,Mode,40,[   0   82  208  978 1062 1328 1691 1789 2017]
