St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  784 1046]
40,50,20,Mode,40,[   0  506  885 1046]
40,50,20,Median,40,[   0  123  506 1046]
40,50,20,Mode,40,[   0   76  506  885 1046]
40,50,20,Median,40,[   0  123  506  885 1046]
40,50,20,Mode,40,[   0   76  506  784  885 1046]
40,50,20,Median,40,[   0  123  506  730  829 1046]
40,50,20,Mode,40,[   0   76  506  739  885 1046]
40,50,20,Median,40,[   0  407  506  730  829 1046]
40,50,20,Mode,40,[   0   76  407  506  885 1046]
40,50,20,Median,40,[   0  407  506  686  885 1046]
40,50,20,Mode,40,[   0   76  407  506  784  885 1046]
40,50,20,Median,40,[   0  186  407  506  686  885 1046]
40,50,20,Mode,40,[   0   76  186  407  506  784  885 1046]
40,50,20,Median,40,[   0  407  506  826  885 1046]
40,50,20,Mode,40,[   0   76  186  407  506  739  784  885 1046]
40,50,20,Median,40,[   0  186  407  506  686  739  784  829  885 1046]
40,50,20,Mode,40,[   0   76  186  407  506  739  784  829  885 1046]
