St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1197 2045 2759]
40,50,20,Mode,40,[   0 1197 1924 2759]
40,50,20,Median,40,[   0 1197 1924 2316 2759]
40,50,20,Mode,40,[   0 1197 1924 2349 2759]
40,50,20,Median,40,[   0  971 1394 1924 2316 2759]
40,50,20,Mode,40,[   0  878 1197 1924 2349 2759]
40,50,20,Median,40,[   0  878 1394 1924 2316 2759]
40,50,20,Mode,40,[   0  878 1394 1924 2349 2759]
40,50,20,Median,40,[   0  878 1394 1924 2314 2759]
40,50,20,Mode,40,[   0  878 1394 1924 2349 2759]
40,50,20,Median,40,[   0  878 1394 1924 2314 2759]
40,50,20,Mode,40,[   0  878 1394 1924 2349 2759]
40,50,20,Median,40,[   0  878 1394 1924 2314 2759]
40,50,20,Mode,40,[   0  878 1394 1924 2349 2759]
40,50,20,Median,40,[   0  878 1197 1394 1924 2045 2314 2675 2759]
40,50,20,Mode,40,[   0  368  878 1197 1394 1924 2045 2349 2675 2759]
40,50,20,Median,40,[   0  368 1113 1394 1924 2045 2314 2675 2759]
40,50,20,Mode,40,[   0  368 1113 1394 1924 2045 2349 2675 2759]
