St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  585 1105 1632]
40,50,20,Mode,40,[   0  587 1327 1632]
40,50,20,Median,40,[   0  587 1105 1632]
40,50,20,Mode,40,[   0  587 1327 1632]
40,50,20,Median,40,[   0  587 1327 1632]
40,50,20,Mode,40,[   0  264  587 1105 1327 1632]
40,50,20,Median,40,[   0  587  943 1327 1632]
40,50,20,Mode,40,[   0  587  943 1327 1632]
40,50,20,Median,40,[   0  264  320  587  943 1327 1632]
40,50,20,Mode,40,[   0  264  320  587  943 1327 1632]
40,50,20,Median,40,[   0  264  320  587  943 1327 1632]
40,50,20,Mode,40,[   0  264  320  587  943 1327 1632]
40,50,20,Median,40,[   0  264  320  587  943 1246 1327 1632]
40,50,20,Mode,40,[   0  264  320  587  943 1246 1327 1632]
40,50,20,Median,40,[   0  264  320  587  943 1246 1327 1632]
40,50,20,Mode,40,[   0  264  320  587  943 1246 1327 1632]
40,50,20,Median,40,[   0  264  320  587  943  989 1105 1246 1327 1632]
40,50,20,Mode,40,[   0  264  320  587  943  989 1105 1246 1327 1632]
