St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  207 1180]
40,50,20,Mode,40,[   0  241  521 1180]
40,50,20,Median,40,[   0  521  749 1180]
40,50,20,Mode,40,[   0  241  521  693 1180]
40,50,20,Median,40,[   0  188  475  693  932 1180]
40,50,20,Mode,40,[   0  241  521  641 1180]
40,50,20,Median,40,[   0  159  241  475  932 1180]
40,50,20,Mode,40,[   0  159  241  521  641 1180]
40,50,20,Median,40,[   0  159  241  475  749 1180]
40,50,20,Mode,40,[   0  159  241  521  641 1180]
40,50,20,Median,40,[   0  159  241  521  641 1180]
40,50,20,Mode,40,[   0  159  241  521  641 1180]
40,50,20,Median,40,[   0  159  241  521  641  905 1004 1180]
40,50,20,Mode,40,[   0  159  241  521  641  932 1004 1180]
40,50,20,Median,40,[   0   66  159  241  475  521  641  749  905 1004 1180]
40,50,20,Mode,40,[   0   66  159  241  475  521  641  932 1004 1180]
40,50,20,Median,40,[   0   66  159  241  405  475  521  641  749  905 1004 1180]
40,50,20,Mode,40,[   0   66  159  241  405  475  521  641  932 1004 1180]
