St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  295 4758]
40,50,20,Mode,40,[   0  295 2628 4758]
40,50,20,Median,40,[   0  295 2427 3253 4758]
40,50,20,Mode,40,[   0  295 2628 3249 4758]
40,50,20,Median,40,[   0  295 2427 3253 4758]
40,50,20,Mode,40,[   0  295 2628 3249 4758]
40,50,20,Median,40,[   0  295 2427 3249 4247 4758]
40,50,20,Mode,40,[   0  295 2628 3249 4758]
40,50,20,Median,40,[   0  295 2628 3249 4090 4758]
40,50,20,Mode,40,[   0  295 2628 3249 4758]
40,50,20,Median,40,[   0  295 2093 2628 3249 3463 4758]
40,50,20,Mode,40,[   0  295 2628 3249 3423 4758]
40,50,20,Median,40,[   0  295 2093 2628 3249 3463 4758]
40,50,20,Mode,40,[   0  295 2628 3249 3423 4758]
40,50,20,Median,40,[   0  295 2628 3019 4758]
40,50,20,Mode,40,[   0  295 2628 3019 4758]
40,50,20,Median,40,[   0  295 2628 3019 4758]
40,50,20,Mode,40,[   0  295 2628 3019 4758]
