St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  500 1013 1249]
40,50,20,Mode,40,[   0  624 1009 1249]
40,50,20,Median,40,[   0  129 1013 1249]
40,50,20,Mode,40,[   0  129 1009 1249]
40,50,20,Median,40,[   0  108  363 1013 1249]
40,50,20,Mode,40,[   0  129  341 1009 1249]
40,50,20,Median,40,[   0  108 1093 1249]
40,50,20,Mode,40,[   0  129  341  624  739 1009 1249]
40,50,20,Median,40,[   0  108  739 1009 1249]
40,50,20,Mode,40,[   0  129  341  624  739 1009 1249]
40,50,20,Median,40,[   0  108  341  622  739 1009 1249]
40,50,20,Mode,40,[   0  129  531  624  739 1009 1249]
40,50,20,Median,40,[   0  108  341  622  739  849 1009 1249]
40,50,20,Mode,40,[   0  129  531  624  739  819 1009 1249]
40,50,20,Median,40,[   0  108  341  622  739  849 1009 1120 1175 1249]
40,50,20,Mode,40,[   0  129  531  624  739  819 1009 1120 1175 1249]
40,50,20,Median,40,[   0  129  341  622  739  849 1009 1120 1175 1249]
40,50,20,Mode,40,[   0  129  531  624  739  819 1009 1120 1175 1249]
