St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  491 1621 2211]
40,50,20,Mode,40,[   0  269 1274 2211]
40,50,20,Median,40,[   0  318 1035 2011 2211]
40,50,20,Mode,40,[   0  269  852 2011 2211]
40,50,20,Median,40,[   0  315 1340 2054 2211]
40,50,20,Mode,40,[   0 1274 2011 2211]
40,50,20,Median,40,[   0  315 1274 1648 2083 2211]
40,50,20,Mode,40,[   0 1274 1648 2011 2211]
40,50,20,Median,40,[   0  541 1274 1648 2083 2211]
40,50,20,Mode,40,[   0  464  852 1274 1648 2011 2211]
40,50,20,Median,40,[   0  541 1274 1648 2083 2211]
40,50,20,Mode,40,[   0  156  269  464  852 1274 1648 2011 2211]
40,50,20,Median,40,[   0  541  852 1274 1648 2083 2211]
40,50,20,Mode,40,[   0  464  852 1274 1648 2011 2211]
40,50,20,Median,40,[   0  541  852 1274 1797 2083 2211]
40,50,20,Mode,40,[   0  156  269  464  852 1274 1692 2011 2211]
40,50,20,Median,40,[   0  464  550  852 1274 1648 2083 2211]
40,50,20,Mode,40,[   0  156  269  464  541  852  908 1274 1648 2011 2211]
