St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 233 997]
40,50,20,Mode,40,[  0 233 524 997]
40,50,20,Median,40,[  0 233 524 857 997]
40,50,20,Mode,40,[  0 233 524 895 997]
40,50,20,Median,40,[  0 233 444 548 857 997]
40,50,20,Mode,40,[  0 233 524 895 997]
40,50,20,Median,40,[  0 233 444 548 857 997]
40,50,20,Mode,40,[  0 233 524 895 997]
40,50,20,Median,40,[  0 233 444 548 895 997]
40,50,20,Mode,40,[  0 233 524 895 997]
40,50,20,Median,40,[  0 233 524 602 749 895 997]
40,50,20,Mode,40,[  0 233 524 602 895 997]
40,50,20,Median,40,[  0 233 302 524 602 749 895 997]
40,50,20,Mode,40,[  0 233 302 524 602 895 997]
40,50,20,Median,40,[  0 233 302 388 449 524 602 749 895 997]
40,50,20,Mode,40,[  0 233 302 388 444 524 602 895 997]
40,50,20,Median,40,[  0 233 302 388 449 524 602 737 895 997]
40,50,20,Mode,40,[  0 233 302 388 444 524 602 895 997]
